Utilizacion 79.848380 VolCajasEmpacado 81.172526 Duracion[s] 60.002000 Iteraciones 1582
0 10 0 0 0 0 91 52 33
1 10 0 0 52 0 91 104 33
2 10 0 0 104 0 91 156 33
3 10 0 0 156 0 91 208 33
4 4 0 0 0 33 63 81 120
5 4 0 0 0 120 63 81 207
6 9 0 0 81 33 42 124 69
7 9 0 42 81 33 84 124 69
8 9 0 0 124 33 42 167 69
9 9 0 42 124 33 84 167 69
10 9 0 0 167 33 42 210 69
11 9 0 42 167 33 84 210 69
12 6 0 0 81 69 113 160 114
13 6 0 0 81 114 113 160 159
14 6 0 0 81 159 113 160 204
15 8 0 0 160 69 108 227 106
16 8 0 0 160 106 108 227 143
17 8 0 0 160 143 108 227 180
18 8 0 0 160 180 108 227 217
19 11 0 63 0 33 94 81 74
20 11 0 63 0 74 94 81 115
21 11 0 63 0 115 94 81 156
22 11 0 63 0 156 94 81 197
23 3 0 94 0 0 184 66 110
24 3 0 94 0 110 184 66 220
25 11 0 108 160 0 189 201 31
26 11 0 108 160 31 189 201 62
27 8 0 108 160 62 216 227 99
28 0 0 108 160 99 204 220 129
29 0 0 108 160 129 204 220 159
30 0 0 108 160 159 204 220 189
31 0 0 108 160 189 204 220 219
32 2 0 113 66 0 190 144 93
33 2 0 113 66 93 190 144 186
34 1 0 113 66 186 175 151 211
35 7 0 184 0 0 298 52 45
36 7 0 184 0 45 298 52 90
37 7 0 184 0 90 298 52 135
38 1 0 184 0 135 269 62 160
39 1 0 184 0 160 269 62 185
40 6 0 190 62 0 303 141 45
41 6 0 190 62 45 303 141 90
42 6 0 190 62 90 303 141 135
43 6 0 190 62 135 303 141 180
44 8 0 190 62 180 298 129 217
45 6 0 216 141 0 329 186 79
46 3 0 216 141 79 326 231 145
47 5 0 204 141 145 322 223 202
48 5 0 298 0 0 416 57 82
49 5 0 298 0 82 416 57 164
50 5 0 303 57 0 421 139 57
51 5 0 303 57 57 421 114 139
52 23 1 184 0 185 269 62 210
53 17 1 269 0 164 383 45 216
54 16 1 303 57 139 416 102 218
55 17 1 326 186 0 440 231 52
56 17 1 326 186 52 440 231 104
57 17 1 326 186 104 440 231 156
58 17 1 326 186 156 440 231 208
59 19 1 329 139 0 371 182 36
60 19 1 329 139 36 371 182 72
61 19 1 329 139 72 371 182 108
62 19 1 329 139 108 371 182 144
63 19 1 329 139 144 371 182 180
64 21 1 322 102 180 363 183 211
65 20 1 371 114 57 462 147 109
66 20 1 371 114 109 462 147 161
67 20 1 371 114 161 462 147 213
68 18 1 371 147 0 479 184 67
69 18 1 371 147 67 479 184 134
70 18 1 371 147 134 479 184 201
71 16 1 416 0 0 529 45 79
72 15 1 416 0 79 534 57 161
73 21 1 416 0 161 497 31 202
74 15 1 421 57 0 539 114 82
75 15 1 421 57 82 539 114 164
76 16 1 416 31 164 529 110 209
77 16 1 440 184 0 553 229 79
78 16 1 440 184 79 553 229 158
79 13 1 479 114 0 569 180 110
80 14 1 479 114 110 566 177 191
81 23 1 479 110 191 541 195 216
82 16 1 541 0 0 586 113 79
83 16 1 541 0 79 586 113 158
