Utilizacion 80.637695 VolCajasEmpacado 81.776851 Duracion[s] 60.028000 Iteraciones 842
0 4 0 0 0 0 109 45 54
1 4 0 0 45 0 109 90 54
2 4 0 0 0 54 109 45 108
3 4 0 0 45 54 109 90 108
4 4 0 0 0 108 109 45 162
5 4 0 0 45 108 109 90 162
6 4 0 0 0 162 109 45 216
7 4 0 0 45 162 109 90 216
8 5 0 0 90 0 75 133 74
9 5 0 0 133 0 75 176 74
10 5 0 0 176 0 75 219 74
11 3 0 0 90 74 68 161 120
12 3 0 0 161 74 68 232 120
13 3 0 0 90 120 68 161 166
14 3 0 0 161 120 68 232 166
15 14 0 0 90 166 51 199 192
16 14 0 0 90 192 51 199 218
17 9 0 0 199 166 77 231 211
18 14 0 51 90 166 77 199 217
19 1 0 77 90 0 143 194 20
20 6 0 77 90 20 161 158 62
21 6 0 77 158 20 161 226 62
22 6 0 77 90 62 161 158 104
23 6 0 77 158 62 161 226 104
24 2 0 77 90 104 153 150 175
25 2 0 77 150 104 153 210 175
26 7 0 77 90 175 152 147 217
27 9 0 77 147 175 122 224 207
28 9 0 122 147 175 167 224 207
29 10 0 109 0 0 204 84 31
30 10 0 109 0 31 204 84 62
31 10 0 109 0 62 204 84 93
32 10 0 109 0 93 204 84 124
33 10 0 109 0 124 204 84 155
34 10 0 109 0 155 204 84 186
35 12 0 109 0 186 148 57 216
36 12 0 148 0 186 187 57 216
37 11 0 109 57 186 209 90 217
38 14 0 161 90 0 270 141 26
39 14 0 161 90 26 270 141 52
40 14 0 161 90 52 270 141 78
41 14 0 161 90 78 270 141 104
42 14 0 161 90 104 270 141 130
43 7 0 153 90 130 228 147 172
44 4 0 153 90 172 262 144 217
45 0 0 167 147 0 251 173 36
46 0 0 167 173 0 251 199 36
47 0 0 167 199 0 251 225 36
48 6 0 167 147 36 235 231 78
49 7 0 167 147 78 209 204 153
50 13 0 167 204 78 251 233 133
51 13 0 167 204 133 251 233 188
52 9 0 167 147 153 244 192 185
53 9 0 167 147 185 244 192 217
54 11 0 167 192 188 267 225 219
55 7 0 204 0 0 279 57 42
56 7 0 204 0 42 279 57 84
57 13 0 204 0 84 288 55 113
58 13 0 204 0 113 288 55 142
59 13 0 204 0 142 288 55 171
60 13 0 204 0 171 288 55 200
61 1 0 209 0 200 313 66 220
62 8 0 251 144 0 370 183 76
63 8 0 251 144 76 370 183 152
64 4 0 244 144 152 353 189 206
65 8 0 267 189 0 386 228 76
66 8 0 386 189 0 505 228 76
67 8 0 267 189 76 386 228 152
68 8 0 386 189 76 505 228 152
69 8 0 270 66 0 389 142 39
70 8 0 270 66 39 389 142 78
71 3 0 270 66 78 316 137 146
72 1 0 262 66 146 366 132 166
73 24 1 262 66 166 362 99 197
74 24 1 262 99 166 362 132 197
75 29 1 262 66 197 366 132 217
76 25 1 267 189 152 297 228 209
77 25 1 297 189 152 327 228 209
78 25 1 327 189 152 357 228 209
79 25 1 357 189 152 387 228 209
80 25 1 387 189 152 417 228 209
81 25 1 417 189 152 447 228 209
82 25 1 447 189 152 477 228 209
83 25 1 477 189 152 507 228 209
84 27 1 313 0 0 422 26 51
85 27 1 313 26 0 422 52 51
86 27 1 313 0 51 422 26 102
87 27 1 313 26 51 422 52 102
88 27 1 313 0 102 422 26 153
89 27 1 313 26 102 422 52 153
90 26 1 313 0 153 397 29 208
91 24 1 313 29 153 413 60 186
92 24 1 313 29 186 413 60 219
93 22 1 366 60 78 398 137 123
94 22 1 366 60 123 398 137 168
95 22 1 366 60 168 398 137 213
96 17 1 370 142 0 479 187 54
97 17 1 370 142 54 479 187 108
98 17 1 370 142 108 479 187 162
99 17 1 370 142 162 479 187 216
100 21 1 398 60 0 517 136 39
101 21 1 398 60 39 517 136 78
102 21 1 398 60 78 517 136 117
103 21 1 398 60 117 517 136 156
104 21 1 398 60 156 517 136 195
105 29 1 398 60 195 502 126 215
106 15 1 422 0 0 498 60 71
107 20 1 422 0 71 464 57 146
108 28 1 422 0 146 506 26 182
109 28 1 422 26 146 506 52 182
110 28 1 422 0 182 506 26 218
111 28 1 422 26 182 506 52 218
112 20 1 479 136 0 554 178 57
113 20 1 479 136 57 554 178 114
114 20 1 479 136 114 554 178 171
115 22 1 479 136 171 556 168 216
116 15 1 506 0 0 577 60 76
117 15 1 506 0 76 577 60 152
118 22 1 506 0 152 583 32 197
119 16 1 507 178 0 578 224 68
120 16 1 507 178 68 575 224 139
121 16 1 507 178 139 575 224 210
122 15 1 517 60 0 577 136 71
123 15 1 517 60 71 577 136 142
124 15 1 517 60 142 577 136 213
