Utilizacion 77.547669 VolCajasEmpacado 78.208358 Duracion[s] 60.075000 Iteraciones 1019
0 11 0 0 0 0 35 63 52
1 11 0 0 0 52 35 63 104
2 11 0 0 0 104 35 63 156
3 11 0 0 0 156 35 63 208
4 3 0 0 63 0 71 162 64
5 3 0 0 63 64 71 162 128
6 3 0 0 63 128 71 162 192
7 12 0 0 63 192 60 108 218
8 12 0 0 108 192 60 153 218
9 9 0 0 162 0 40 203 61
10 9 0 0 162 61 40 203 122
11 9 0 0 162 122 40 203 183
12 12 0 0 203 0 60 229 45
13 12 0 0 203 45 60 229 90
14 1 0 0 203 90 54 223 123
15 1 0 0 203 123 54 223 156
16 1 0 0 203 156 54 223 189
17 4 0 35 0 0 154 61 76
18 4 0 154 0 0 273 61 76
19 4 0 273 0 0 392 61 76
20 4 0 35 0 76 154 61 152
21 4 0 154 0 76 273 61 152
22 4 0 273 0 76 392 61 152
23 11 0 35 0 152 87 35 215
24 10 0 40 162 0 83 201 71
25 10 0 40 162 71 83 201 142
26 5 0 54 162 142 105 224 199
27 5 0 71 35 152 128 86 214
28 2 0 71 86 0 142 162 79
29 2 0 142 86 0 213 162 79
30 2 0 213 86 0 284 162 79
31 2 0 71 86 79 142 162 158
32 2 0 142 86 79 213 162 158
33 2 0 213 86 79 284 162 158
34 5 0 71 86 158 122 143 220
35 13 0 122 86 158 215 154 183
36 13 0 215 86 158 308 154 183
37 13 0 122 86 183 215 154 208
38 13 0 215 86 183 308 154 208
39 13 0 105 162 0 198 230 25
40 13 0 105 162 25 198 230 50
41 14 0 105 162 50 200 232 73
42 14 0 105 162 73 200 232 96
43 14 0 105 162 96 200 232 119
44 14 0 105 162 119 200 232 142
45 14 0 105 162 142 200 232 165
46 8 0 105 154 165 206 211 207
47 7 0 128 0 152 207 83 195
48 7 0 207 0 152 286 83 195
49 0 0 128 0 195 206 54 217
50 0 0 206 0 195 284 54 217
51 0 0 206 162 0 284 216 22
52 0 0 206 162 22 284 216 44
53 6 0 206 162 44 297 210 125
54 6 0 206 162 125 297 210 206
55 6 0 286 0 152 377 81 200
56 6 0 297 154 0 378 202 91
57 29 1 105 211 165 159 231 198
58 29 1 159 211 165 213 231 198
59 29 1 284 0 200 317 54 220
60 29 1 317 0 200 350 54 220
61 25 1 297 202 0 357 228 45
62 25 1 297 202 45 357 228 90
63 25 1 297 202 90 357 228 135
64 25 1 297 202 135 357 228 180
65 19 1 297 154 91 378 202 182
66 28 1 297 154 182 351 232 204
67 23 1 308 81 0 347 152 43
68 23 1 308 81 43 347 152 86
69 23 1 308 81 86 347 152 129
70 23 1 308 81 129 347 152 172
71 23 1 308 81 172 347 152 215
72 25 1 377 0 152 403 60 197
73 15 1 347 81 0 423 152 79
74 15 1 423 81 0 499 152 79
75 15 1 499 81 0 575 152 79
76 15 1 347 81 79 423 152 158
77 15 1 423 81 79 499 152 158
78 15 1 499 81 79 575 152 158
79 27 1 347 81 158 442 151 181
80 27 1 442 81 158 537 151 181
81 27 1 347 81 181 442 151 204
82 27 1 442 81 181 537 151 204
83 25 1 351 151 182 396 211 208
84 20 1 396 152 0 475 195 83
85 20 1 396 152 83 475 195 166
86 24 1 396 195 0 459 230 52
87 24 1 396 195 52 459 230 104
88 24 1 396 195 104 459 230 156
89 24 1 396 195 156 459 230 208
90 23 1 396 151 166 467 194 205
91 17 1 403 0 0 464 76 119
92 17 1 464 0 0 525 76 119
93 17 1 525 0 0 586 76 119
94 28 1 403 0 119 457 78 141
95 28 1 457 0 119 511 78 141
96 28 1 511 0 119 565 78 141
97 28 1 403 0 141 457 78 163
98 18 1 403 0 163 454 62 220
99 22 1 457 0 141 498 40 202
100 22 1 457 40 141 498 80 202
101 25 1 459 195 0 519 221 45
102 20 1 475 152 0 554 195 83
103 20 1 475 152 83 518 231 166
104 22 1 498 0 141 539 61 181
105 23 1 498 0 181 569 43 220
106 19 1 518 152 83 566 233 174
107 21 1 539 43 158 581 144 215
