Utilizacion 89.205394 VolCajasEmpacado 89.609520 Duracion[s] 60.014000 Iteraciones 3464
0 2 0 0 0 0 54 100 67
1 2 0 0 100 0 54 200 67
2 2 0 0 0 67 54 100 134
3 2 0 0 100 67 54 200 134
4 2 0 0 0 134 54 100 201
5 2 0 0 100 134 54 200 201
6 2 0 54 0 0 121 100 54
7 2 0 121 0 0 188 100 54
8 2 0 188 0 0 255 100 54
9 2 0 54 0 54 121 100 108
10 2 0 121 0 54 188 100 108
11 2 0 188 0 54 255 100 108
12 2 0 54 0 108 121 100 162
13 2 0 121 0 108 188 100 162
14 2 0 188 0 108 255 100 162
15 2 0 54 0 162 121 100 216
16 2 0 121 0 162 188 100 216
17 2 0 188 0 162 255 100 216
18 0 0 54 100 0 106 220 20
19 0 0 106 100 0 158 220 20
20 0 0 54 100 20 106 220 40
21 0 0 106 100 20 158 220 40
22 0 0 54 100 40 106 220 60
23 0 0 106 100 40 158 220 60
24 0 0 54 100 60 106 220 80
25 0 0 106 100 60 158 220 80
26 0 0 54 100 80 106 220 100
27 0 0 106 100 80 158 220 100
28 0 0 54 100 100 106 220 120
29 0 0 106 100 100 158 220 120
30 0 0 54 100 120 106 220 140
31 0 0 106 100 120 158 220 140
32 0 0 54 100 140 106 220 160
33 0 0 106 100 140 158 220 160
34 0 0 54 100 160 106 220 180
35 0 0 106 100 160 158 220 180
36 0 0 54 100 180 106 220 200
37 0 0 106 100 180 158 220 200
38 0 0 54 100 200 106 220 220
39 0 0 106 100 200 158 220 220
40 1 0 158 100 0 217 178 54
41 1 0 217 100 0 276 178 54
42 1 0 276 100 0 335 178 54
43 1 0 335 100 0 394 178 54
44 1 0 394 100 0 453 178 54
45 1 0 453 100 0 512 178 54
46 1 0 158 100 54 217 178 108
47 1 0 217 100 54 276 178 108
48 1 0 276 100 54 335 178 108
49 1 0 335 100 54 394 178 108
50 1 0 394 100 54 453 178 108
51 1 0 453 100 54 512 178 108
52 1 0 158 100 108 217 178 162
53 1 0 217 100 108 276 178 162
54 1 0 276 100 108 335 178 162
55 1 0 335 100 108 394 178 162
56 1 0 394 100 108 453 178 162
57 1 0 453 100 108 512 178 162
58 1 0 158 100 162 217 178 216
59 1 0 217 100 162 276 178 216
60 1 0 276 100 162 335 178 216
61 1 0 335 100 162 394 178 216
62 1 0 394 100 162 453 178 216
63 1 0 453 100 162 512 178 216
64 1 0 158 178 0 217 232 78
65 1 0 158 178 78 217 232 156
66 0 0 217 178 0 337 230 20
67 0 0 337 178 0 457 230 20
68 0 0 457 178 0 577 230 20
69 0 0 217 178 20 337 230 40
70 0 0 217 178 40 337 230 60
71 0 0 217 178 60 337 230 80
72 4 1 158 178 156 236 232 215
73 3 1 236 178 80 356 230 100
74 3 1 236 178 100 356 230 120
75 3 1 236 178 120 356 230 140
76 3 1 236 178 140 356 230 160
77 3 1 236 178 160 356 230 180
78 3 1 236 178 180 356 230 200
79 3 1 236 178 200 356 230 220
80 5 1 255 0 0 309 100 67
81 5 1 309 0 0 363 100 67
82 5 1 363 0 0 417 100 67
83 5 1 417 0 0 471 100 67
84 5 1 471 0 0 525 100 67
85 5 1 525 0 0 579 100 67
86 5 1 255 0 67 309 100 134
87 5 1 309 0 67 363 100 134
88 5 1 363 0 67 417 100 134
89 5 1 417 0 67 471 100 134
90 5 1 471 0 67 525 100 134
91 5 1 525 0 67 579 100 134
92 5 1 255 0 134 309 100 201
93 5 1 309 0 134 363 100 201
94 5 1 363 0 134 417 100 201
95 5 1 417 0 134 471 100 201
96 5 1 471 0 134 525 100 201
97 5 1 525 0 134 579 100 201
98 3 1 356 178 20 476 230 40
99 3 1 356 178 40 476 230 60
100 3 1 356 178 60 476 230 80
101 3 1 356 178 80 476 230 100
102 3 1 356 178 100 476 230 120
103 3 1 356 178 120 476 230 140
104 3 1 356 178 140 476 230 160
105 3 1 356 178 160 476 230 180
106 3 1 356 178 180 476 230 200
107 3 1 356 178 200 476 230 220
108 4 1 476 178 20 554 232 79
109 4 1 476 178 79 554 232 138
110 4 1 476 178 138 554 232 197
111 4 1 512 100 0 571 178 54
112 4 1 512 100 54 566 159 132
113 4 1 512 100 132 566 159 210
