Utilizacion 77.569197 VolCajasEmpacado 89.513021 Duracion[s] 40.113000 Iteraciones 77
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 106 63 238
10 0 0 0 63 139 106 126 238
11 0 0 0 126 139 106 189 238
12 1 0 0 189 139 139 214 227
13 1 0 106 0 0 245 25 88
14 1 0 106 25 0 245 50 88
15 1 0 106 50 0 245 75 88
16 1 0 106 75 0 245 100 88
17 1 0 106 100 0 245 125 88
18 1 0 106 125 0 245 150 88
19 1 0 106 150 0 245 175 88
20 1 0 106 0 88 245 88 113
21 1 0 106 88 88 245 176 113
22 1 0 106 0 113 245 88 138
23 1 0 106 88 113 245 176 138
24 1 0 106 0 138 245 88 163
25 1 0 106 88 138 245 176 163
26 1 0 106 0 163 245 88 188
27 1 0 106 88 163 245 176 188
28 1 0 106 0 188 245 88 213
29 1 0 106 88 188 245 176 213
30 1 0 106 0 213 245 88 238
31 1 0 106 88 213 245 176 238
32 1 0 139 176 0 278 201 88
33 1 0 139 201 0 278 226 88
34 1 0 139 176 88 278 201 176
35 1 0 139 201 88 278 226 176
36 0 0 245 0 0 344 63 106
37 0 0 344 0 0 443 63 106
38 0 0 443 0 0 542 63 106
39 0 0 542 0 0 641 63 106
40 0 0 641 0 0 740 63 106
41 0 0 245 63 0 344 126 106
42 0 0 344 63 0 443 126 106
43 0 0 443 63 0 542 126 106
44 0 0 542 63 0 641 126 106
45 0 0 641 63 0 740 126 106
46 0 0 245 0 106 344 63 212
47 0 0 344 0 106 443 63 212
48 0 0 443 0 106 542 63 212
49 0 0 542 0 106 641 63 212
50 0 0 641 0 106 740 63 212
51 0 0 245 63 106 344 126 212
52 0 0 344 63 106 443 126 212
53 0 0 443 63 106 542 126 212
54 0 0 542 63 106 641 126 212
55 0 0 641 63 106 740 126 212
56 1 0 245 126 0 333 151 139
57 1 0 245 151 0 333 176 139
58 1 0 245 126 139 384 151 227
59 1 0 245 151 139 384 176 227
60 1 0 245 0 212 384 88 237
61 1 0 278 176 0 366 201 139
62 1 0 278 201 0 366 226 139
63 1 0 278 176 139 417 201 227
64 1 0 278 201 139 417 226 227
65 1 0 384 0 212 523 88 237
66 0 0 417 126 0 523 189 99
67 2 1 245 88 212 270 126 237
68 2 1 270 88 212 295 126 237
69 2 1 295 88 212 320 126 237
70 2 1 320 88 212 345 126 237
71 2 1 345 88 212 370 126 237
72 2 1 370 88 212 395 126 237
73 2 1 395 88 212 420 126 237
74 2 1 420 88 212 445 126 237
75 2 1 445 88 212 470 126 237
76 2 1 470 88 212 495 126 237
77 2 1 495 88 212 520 126 237
78 2 1 520 88 212 545 126 237
79 2 1 545 88 212 570 126 237
80 2 1 570 88 212 595 126 237
81 2 1 595 88 212 620 126 237
82 2 1 620 88 212 645 126 237
83 2 1 645 88 212 670 126 237
84 2 1 670 88 212 695 126 237
85 2 1 695 88 212 720 126 237
86 2 1 720 88 212 745 126 237
87 4 1 384 126 99 612 166 163
88 4 1 384 126 163 612 166 227
89 2 1 523 0 212 561 25 237
90 2 1 523 25 212 548 63 237
91 2 1 548 25 212 573 63 237
92 2 1 573 25 212 598 63 237
93 2 1 598 25 212 623 63 237
94 2 1 623 25 212 648 63 237
95 2 1 648 25 212 673 63 237
96 2 1 673 25 212 698 63 237
97 2 1 698 25 212 723 63 237
98 2 1 723 25 212 748 63 237
99 2 1 523 63 212 561 88 237
100 2 1 561 0 212 599 25 237
101 2 1 599 0 212 637 25 237
102 2 1 637 0 212 675 25 237
103 2 1 675 0 212 713 25 237
104 3 1 417 166 99 467 204 162
105 3 1 417 166 162 467 204 225
106 2 1 561 63 212 599 88 237
107 2 1 417 204 0 442 229 38
108 2 1 599 63 212 637 88 237
109 2 1 637 63 212 675 88 237
110 2 1 675 63 212 713 88 237
111 2 1 417 204 38 455 229 63
112 2 1 455 204 0 480 229 38
113 2 1 455 204 38 493 229 63
114 2 1 467 189 63 492 227 88
115 3 1 467 166 99 517 204 162
116 3 1 467 166 162 517 204 225
117 2 1 493 204 0 518 229 38
118 2 1 713 0 212 751 25 237
119 2 1 713 63 212 751 88 237
120 2 1 493 204 38 531 229 63
121 2 1 517 189 63 542 227 88
122 3 1 517 189 88 567 227 151
123 3 1 517 189 151 567 227 214
124 2 1 567 166 0 592 204 25
125 3 1 567 166 25 617 204 88
126 3 1 567 166 88 617 204 151
127 3 1 567 166 151 617 204 214
128 2 1 567 204 0 592 229 38
129 2 1 592 204 0 617 229 38
130 2 1 617 204 0 642 229 38
131 2 1 642 204 0 667 229 38
132 2 1 667 204 0 692 229 38
133 2 1 692 204 0 717 229 38
134 2 1 717 204 0 742 229 38
135 2 1 742 204 0 767 229 38
136 2 1 767 204 0 792 229 38
137 2 1 792 204 0 817 229 38
138 2 1 817 204 0 842 229 38
139 2 1 842 204 0 867 229 38
