Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.009000 Iteraciones 7569
0 2 0 0 0 0 90 55 96
1 3 0 0 0 96 36 60 140
2 0 0 0 0 140 42 93 171
3 1 0 0 0 171 52 31 213
4 4 1 0 31 171 42 83 202
5 5 1 0 93 0 76 133 42
6 6 2 52 0 96 107 96 186
7 7 2 0 96 42 118 153 140
8 11 3 0 96 140 83 155 204
9 8 3 42 31 186 135 73 217
10 11 3 0 155 0 83 219 59
11 9 3 0 155 59 42 231 99
12 10 3 83 96 140 132 144 205
13 12 4 0 155 99 31 197 151
14 13 4 0 155 151 48 204 216
15 14 5 48 155 59 112 214 142
16 15 6 112 153 0 230 210 98
17 16 7 48 155 142 141 186 184
18 17 7 48 186 142 88 228 218
19 18 7 132 73 0 241 124 92
20 18 7 132 73 92 241 124 184
21 19 8 83 144 184 135 186 215
22 20 9 132 73 184 174 125 215
23 21 9 88 186 142 128 228 218
24 23 9 141 125 98 213 223 159
25 22 9 135 0 0 253 57 98
26 24 10 107 0 98 200 31 140
27 25 11 107 0 140 149 31 192
28 26 11 128 186 159 221 217 201
29 27 12 135 31 98 187 73 129
30 28 12 141 125 159 206 174 207
31 29 12 200 0 98 290 55 194
32 32 13 230 124 0 302 222 61
33 32 13 230 124 61 302 222 122
34 31 13 213 124 122 303 179 218
35 30 13 221 179 122 286 228 170
36 33 14 174 55 184 216 107 215
37 34 14 221 179 170 286 227 219
38 36 15 241 57 0 324 121 59
39 35 15 241 57 59 283 97 135
40 37 15 290 0 0 383 42 31
41 38 16 290 0 31 383 42 62
42 39 17 290 0 62 383 31 104
43 40 17 290 0 104 386 55 194
44 39 17 302 179 0 395 221 31
45 41 18 216 55 184 260 115 220
46 42 18 302 179 31 411 230 123
47 43 18 303 121 0 399 176 90
48 44 19 286 179 123 395 230 215
49 45 19 283 55 59 355 116 157
50 47 20 260 55 157 308 120 206
51 46 20 303 120 90 412 171 182
52 48 21 303 120 182 396 162 213
53 49 21 355 55 0 464 106 92
54 50 21 355 55 92 451 110 182
55 52 22 386 0 0 451 48 49
56 51 22 386 0 49 462 42 89
57 53 23 411 171 0 509 232 72
58 55 24 386 0 89 451 48 138
59 54 24 386 0 138 446 44 174
60 56 25 411 171 72 483 232 170
61 59 26 386 0 174 446 36 218
62 58 26 395 171 170 460 220 218
63 57 26 412 110 0 530 167 98
64 60 27 386 36 182 430 96 218
65 62 27 412 110 98 508 165 188
66 61 27 462 0 0 571 51 92
67 63 27 464 51 0 582 108 98
68 64 28 509 167 0 568 231 83
69 65 29 451 0 92 491 42 168
70 66 29 451 42 98 569 99 196
71 67 30 396 99 188 448 141 219
72 69 30 483 167 83 555 228 181
73 68 30 508 99 98 572 158 181
74 70 31 446 0 168 498 31 210
75 70 31 448 99 188 490 151 219
76 72 31 460 165 181 520 209 217
