Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.044000 Iteraciones 3874
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 1 0 0 111 184 41 154 220
10 2 0 0 154 184 45 200 225
11 2 0 45 154 184 90 200 225
12 0 0 0 200 184 37 234 214
13 2 0 41 68 184 86 114 225
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 358 137 161
19 7 1 37 200 184 74 233 224
20 7 1 74 200 184 107 240 221
21 13 1 95 126 174 156 195 242
22 14 1 107 195 174 157 239 223
23 7 1 156 126 174 189 166 211
24 7 1 156 126 211 196 163 244
25 13 1 157 166 174 226 227 242
26 11 1 226 137 0 344 237 108
27 13 1 232 0 161 293 69 229
28 13 1 232 69 161 293 138 229
29 13 1 293 0 161 354 69 229
30 14 1 293 69 161 343 113 210
31 13 1 226 138 108 295 199 176
32 13 1 226 138 176 295 199 244
33 13 1 295 137 108 364 198 176
34 13 1 295 137 176 364 198 244
35 8 1 358 0 0 471 126 144
36 12 1 358 0 144 450 106 245
37 8 1 364 126 0 490 239 144
38 11 1 471 0 0 589 100 108
39 11 1 589 0 0 707 100 108
40 13 1 471 0 108 532 69 176
41 13 1 471 0 176 532 69 244
42 13 1 450 69 144 511 138 212
43 13 1 364 106 144 425 175 212
44 13 1 364 175 144 433 236 212
45 13 1 433 138 144 494 207 212
46 10 1 494 138 0 610 239 197
47 13 1 511 69 108 580 130 176
48 13 1 511 69 176 580 130 244
49 13 1 532 0 108 593 69 176
50 13 1 593 0 108 654 69 176
51 13 1 654 0 108 715 69 176
52 13 1 532 0 176 593 69 244
53 13 1 593 0 176 654 69 244
54 13 1 654 0 176 715 69 244
55 9 1 610 100 0 723 226 218
56 9 1 723 0 0 849 113 218
57 9 1 723 113 0 849 226 218
58 9 1 849 0 0 975 113 218
59 9 1 849 113 0 975 226 218
60 9 1 975 0 0 1101 113 218
61 9 1 975 113 0 1101 226 218
62 19 2 1101 0 0 1168 77 74
63 19 2 1101 77 0 1168 154 74
64 19 2 1101 154 0 1168 231 74
65 19 2 1101 0 74 1168 77 148
66 19 2 1101 77 74 1168 154 148
67 19 2 1101 154 74 1168 231 148
68 19 2 1101 0 148 1168 77 222
69 19 2 1101 77 148 1168 154 222
70 19 2 1101 154 148 1168 231 222
71 19 2 1168 0 0 1235 77 74
72 19 2 1168 77 0 1235 154 74
73 19 2 1168 154 0 1235 231 74
74 16 2 1168 0 74 1263 92 156
75 16 2 1168 0 156 1263 92 238
76 17 2 1168 92 74 1243 178 159
77 17 2 1168 92 159 1243 178 244
78 21 2 1168 178 74 1217 233 129
79 20 2 1168 178 129 1222 239 189
80 21 2 1168 178 189 1217 233 244
81 18 2 1243 92 0 1320 166 67
82 18 2 1243 166 0 1320 240 67
83 19 2 1243 92 67 1310 169 141
84 15 2 1243 92 141 1328 178 216
85 17 2 1263 0 0 1338 86 85
86 17 2 1263 0 85 1338 86 170
87 15 2 1263 0 170 1348 86 245
