Utilizacion 70.031878 VolCajasEmpacado 70.893641 Duracion[s] 60.020000 Iteraciones 1488
0 9 0 0 0 0 40 70 61
1 9 0 0 0 61 40 70 122
2 10 0 0 70 0 75 105 54
3 10 0 0 105 0 75 140 54
4 10 0 0 140 0 75 175 54
5 10 0 0 175 0 75 210 54
6 3 0 0 0 122 59 63 186
7 12 0 0 0 186 35 102 220
8 12 0 35 0 186 70 102 220
9 8 0 0 102 54 42 172 121
10 8 0 42 102 54 84 172 121
11 8 0 0 102 121 42 172 188
12 8 0 42 102 121 84 172 188
13 1 0 0 102 188 113 194 211
14 13 0 0 194 54 113 226 103
15 13 0 0 194 103 113 226 152
16 12 0 0 194 152 102 229 186
17 2 0 70 0 0 130 63 67
18 2 0 70 0 67 130 63 134
19 7 0 70 0 134 126 55 180
20 0 0 70 0 180 131 78 207
21 0 0 113 78 0 191 139 27
22 5 0 113 139 0 161 212 78
23 6 0 113 78 27 230 126 81
24 4 0 113 126 78 162 233 138
25 11 0 113 78 138 172 193 172
26 11 0 113 78 172 172 193 206
27 14 0 131 0 0 209 71 44
28 24 1 0 194 186 102 229 220
29 22 1 113 193 138 174 233 208
30 15 1 131 0 44 202 78 88
31 15 1 131 0 88 202 78 132
32 15 1 131 0 132 202 78 176
33 15 1 131 0 176 202 78 220
34 18 1 172 78 81 232 145 144
35 18 1 172 78 144 232 145 207
36 26 1 172 145 0 285 177 49
37 26 1 172 145 49 285 177 98
38 23 1 172 145 98 287 179 157
39 21 1 172 145 157 227 191 213
40 23 1 174 191 0 289 225 59
41 22 1 174 191 59 235 231 129
42 27 1 209 0 0 270 78 27
43 19 1 209 0 27 268 64 90
44 19 1 209 0 90 268 64 153
45 15 1 202 0 153 273 78 197
46 21 1 227 145 157 283 200 203
47 17 1 232 78 0 307 141 99
48 17 1 307 78 0 382 141 99
49 17 1 382 78 0 457 141 99
50 16 1 232 78 99 319 141 194
51 20 1 273 0 0 346 78 48
52 25 1 289 141 0 398 228 32
53 29 1 289 141 32 402 233 55
54 28 1 289 141 55 380 228 80
55 40 2 174 200 129 287 232 178
56 41 2 273 0 48 334 78 75
57 38 2 273 0 75 308 75 129
58 38 2 273 0 129 308 75 183
59 38 2 273 0 183 327 75 218
60 31 2 319 75 99 382 142 159
61 31 2 319 75 159 382 142 219
62 37 2 287 142 80 354 184 150
63 37 2 287 184 80 354 226 150
64 35 2 287 142 150 334 193 217
65 39 2 287 193 150 389 227 185
66 39 2 287 193 185 389 227 220
67 30 2 346 0 0 441 63 87
68 32 2 327 0 87 434 49 147
69 44 2 327 0 147 367 70 208
70 32 2 367 0 147 474 49 207
71 32 2 382 49 99 431 156 159
72 32 2 382 49 159 431 156 219
73 32 2 402 156 0 509 205 60
74 34 2 431 49 99 479 166 153
75 34 2 431 49 153 479 166 207
76 36 2 389 166 60 435 222 115
77 33 2 389 166 115 467 214 188
78 40 2 389 166 188 502 215 220
79 42 2 479 0 0 570 87 25
80 43 2 479 0 25 571 113 48
81 42 2 479 0 48 566 91 73
82 42 2 479 0 73 566 91 98
83 50 3 474 0 98 529 46 154
84 48 3 474 0 154 581 49 214
85 53 3 479 49 98 581 83 133
86 58 3 479 113 0 549 155 67
87 58 3 479 113 67 549 155 134
88 58 3 479 113 134 549 155 201
89 47 3 479 49 133 546 112 193
90 55 3 479 49 193 557 110 220
91 51 3 509 155 0 587 226 44
92 51 3 509 155 44 587 226 88
93 51 3 509 155 88 587 226 132
94 45 3 502 155 132 566 214 195
