Utilizacion 72.276087 VolCajasEmpacado 72.646010 Duracion[s] 60.008000 Iteraciones 1296
0 1 0 0 0 0 44 36 60
1 1 0 0 36 0 44 72 60
2 1 0 0 72 0 44 108 60
3 1 0 0 108 0 44 144 60
4 0 0 0 0 60 40 42 136
5 0 0 0 0 136 40 42 212
6 2 0 0 42 60 65 90 109
7 0 0 0 42 109 42 82 185
8 5 1 0 90 60 42 130 136
9 5 1 0 90 136 42 130 212
10 4 1 0 144 0 65 192 49
11 4 1 0 144 49 49 192 114
12 5 1 0 192 0 76 232 42
13 3 1 0 192 42 44 228 102
14 4 1 0 130 114 49 195 162
15 7 2 0 130 162 40 206 204
16 6 2 44 195 42 88 231 102
17 7 2 44 0 0 84 42 76
18 8 3 40 0 76 84 36 136
19 8 3 40 0 136 100 36 180
20 8 3 42 0 180 102 44 216
21 8 3 42 44 109 78 104 153
22 8 3 42 44 153 78 104 197
23 9 3 65 104 0 130 153 48
24 11 4 49 104 48 91 144 124
25 11 4 49 104 124 91 144 200
26 10 4 65 153 0 125 189 44
27 10 4 65 153 44 125 189 88
28 12 4 49 144 88 114 193 136
29 11 4 49 193 102 91 233 178
30 11 4 49 144 136 89 186 212
31 14 5 40 186 178 116 226 220
32 13 5 78 44 0 114 88 60
33 15 5 78 44 60 127 92 125
34 15 5 78 44 125 127 92 190
35 17 6 89 144 136 129 186 212
36 16 6 91 92 48 156 141 96
37 16 6 91 92 96 156 141 144
38 17 6 91 92 144 167 134 184
39 17 6 102 0 0 178 42 40
40 17 6 102 0 40 178 42 80
41 18 7 91 92 184 151 136 220
42 19 7 102 0 80 144 40 156
43 18 7 102 0 156 162 44 192
44 18 7 116 189 0 152 233 60
45 18 7 116 189 60 152 233 120
46 20 7 127 44 0 192 92 49
47 20 7 127 44 49 192 92 98
48 21 8 116 186 120 156 228 196
49 22 8 127 44 98 192 92 147
50 22 8 127 44 147 192 92 196
51 23 9 130 141 0 166 185 60
52 23 9 130 141 60 166 185 120
53 24 9 129 141 120 169 183 196
54 25 9 156 185 0 221 233 49
55 24 9 156 185 49 196 227 125
56 25 9 156 183 125 204 232 190
57 27 10 167 92 0 232 140 49
58 27 10 167 92 49 216 140 114
59 27 10 167 92 114 232 140 163
60 26 10 167 92 163 227 136 199
61 30 11 169 140 0 245 180 42
62 30 11 245 140 0 321 180 42
63 29 11 169 140 42 229 176 86
64 28 11 204 140 86 253 205 134
65 32 12 169 140 134 245 180 176
66 31 12 169 136 176 229 180 212
67 31 12 178 0 0 238 44 36
68 31 12 178 0 36 238 44 72
69 33 12 204 180 134 252 229 199
70 33 12 192 44 0 241 92 65
71 34 13 178 0 72 222 36 132
72 34 13 162 0 132 198 44 192
73 36 13 192 44 65 257 92 114
74 36 13 192 44 114 257 92 163
