Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.067000 Iteraciones 9652
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 1 0 0 164 122 43 205 158
9 1 0 0 164 158 43 205 194
10 2 0 0 164 194 46 209 235
11 2 0 46 164 122 91 210 163
12 2 0 46 164 163 91 210 204
13 0 0 46 164 204 83 198 234
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 4 0 95 126 0 196 232 92
17 6 0 95 126 92 187 208 187
18 3 0 232 0 0 369 126 161
19 14 1 91 164 187 135 214 236
20 14 1 135 164 187 179 214 236
21 7 1 95 92 161 132 125 201
22 7 1 95 125 187 128 162 227
23 7 1 128 125 187 161 162 227
24 7 1 161 125 187 194 162 227
25 13 1 190 0 161 259 61 229
26 13 1 190 61 161 259 122 229
27 13 1 259 0 161 328 61 229
28 13 1 328 0 161 397 61 229
29 13 1 259 61 161 328 122 229
30 13 1 328 61 161 397 122 229
31 9 1 196 126 0 322 239 218
32 9 1 322 126 0 448 239 218
33 9 1 448 126 0 574 239 218
34 9 1 574 126 0 700 239 218
35 9 1 700 126 0 826 239 218
36 9 1 826 126 0 952 239 218
37 9 1 952 126 0 1078 239 218
38 11 1 397 0 0 515 100 108
39 11 1 397 0 108 515 100 216
40 8 1 515 0 0 628 126 144
41 8 1 628 0 0 741 126 144
42 13 1 515 0 144 576 69 212
43 12 1 576 0 144 668 106 245
44 13 1 668 0 144 729 69 212
45 10 1 741 0 0 842 116 197
46 13 1 842 0 0 911 61 68
47 13 1 911 0 0 980 61 68
48 13 1 980 0 0 1049 61 68
49 13 1 1049 0 0 1118 61 68
50 13 1 1118 0 0 1187 61 68
51 13 1 1187 0 0 1256 61 68
52 13 1 1256 0 0 1325 61 68
53 13 1 842 61 0 911 122 68
54 13 1 911 61 0 980 122 68
55 13 1 980 61 0 1049 122 68
56 13 1 1049 61 0 1118 122 68
57 13 1 1118 61 0 1187 122 68
58 13 1 1187 61 0 1256 122 68
59 13 1 1256 61 0 1325 122 68
60 11 1 842 0 68 942 118 176
61 13 1 842 0 176 911 61 244
62 20 2 842 61 176 903 115 236
63 21 2 903 61 176 952 116 231
64 21 2 911 0 176 960 55 231
65 19 2 952 55 68 1029 122 142
66 19 2 952 55 142 1029 122 216
67 16 2 1029 0 68 1124 82 160
68 16 2 1124 0 68 1219 82 160
69 17 2 1029 0 160 1104 86 245
70 18 2 1104 0 160 1178 77 227
71 18 2 1178 0 160 1252 77 227
72 19 2 1078 86 68 1155 153 142
73 19 2 1155 86 68 1232 153 142
74 19 2 1232 86 68 1309 153 142
75 19 2 1078 86 142 1155 153 216
76 19 2 1155 86 142 1232 153 216
77 19 2 1232 86 142 1309 153 216
78 17 2 1078 153 0 1153 239 85
79 17 2 1078 153 85 1153 239 170
80 15 2 1078 153 170 1163 239 245
81 17 2 1163 153 0 1238 239 85
82 17 2 1163 153 85 1249 228 170
83 19 2 1163 153 170 1240 220 244
84 19 2 1249 153 0 1316 230 74
85 19 2 1249 153 74 1316 230 148
86 19 2 1249 153 148 1316 230 222
87 19 2 1252 0 68 1329 67 142
88 15 2 1252 0 142 1337 86 217
