Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 60.079000 Iteraciones 433
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 0 108 140 112 145
10 6 0 0 0 145 140 112 182
11 6 0 0 0 182 140 112 219
12 3 0 0 112 71 80 172 106
13 3 0 0 172 71 80 232 106
14 4 0 0 112 106 82 172 189
15 4 0 0 172 106 82 232 189
16 5 0 82 112 71 177 193 149
17 2 0 82 112 149 219 238 215
18 5 0 140 0 0 221 95 78
19 5 0 140 0 78 221 95 156
20 1 0 219 95 0 373 237 129
21 7 0 219 95 129 299 215 227
22 12 1 140 0 156 177 60 236
23 11 1 140 60 156 167 91 187
24 11 1 140 60 187 167 91 218
25 12 1 177 0 156 237 37 236
26 12 1 177 37 156 237 74 236
27 12 1 237 0 0 274 60 80
28 12 1 237 0 80 274 60 160
29 12 1 237 0 160 274 60 240
30 10 1 274 0 0 397 82 118
31 10 1 274 0 118 397 82 236
32 8 1 299 82 129 411 152 200
33 13 1 299 82 200 355 152 237
34 13 1 355 82 200 411 152 237
35 8 1 299 152 129 411 222 200
36 10 1 397 0 0 520 82 118
37 10 1 397 0 118 520 82 236
38 8 1 411 82 0 523 152 71
39 8 1 411 152 0 523 222 71
40 8 1 411 82 71 523 152 142
41 8 1 411 152 71 523 222 142
42 8 1 411 82 142 523 152 213
43 8 1 411 152 142 523 222 213
44 9 1 523 0 0 633 114 195
45 9 1 523 114 0 633 228 195
46 22 2 411 82 213 491 142 231
47 23 2 411 142 213 455 231 228
48 23 2 455 142 213 499 231 228
49 23 2 499 142 213 543 231 228
50 23 2 411 142 228 500 186 243
51 23 2 520 0 195 609 44 210
52 22 2 520 0 210 600 60 228
53 23 2 520 60 195 609 75 239
54 23 2 520 0 228 609 44 243
55 23 2 523 75 195 612 90 239
56 23 2 523 90 195 612 105 239
57 23 2 523 105 195 612 120 239
58 23 2 523 120 195 612 135 239
59 23 2 500 135 228 544 224 243
60 23 2 544 135 195 633 150 239
61 23 2 544 150 195 633 165 239
62 23 2 544 165 195 633 180 239
63 23 2 544 180 195 633 195 239
64 23 2 544 195 195 633 210 239
65 23 2 544 210 195 633 225 239
66 23 2 612 0 195 627 89 239
67 20 2 633 0 0 670 70 112
68 20 2 633 70 0 670 140 112
69 20 2 633 140 0 670 210 112
70 20 2 633 0 112 703 37 224
71 23 2 627 0 224 716 44 239
72 23 2 633 210 0 722 225 44
73 23 2 722 210 0 811 225 44
74 23 2 811 210 0 900 225 44
75 23 2 900 210 0 989 225 44
76 23 2 989 210 0 1078 225 44
77 23 2 1078 210 0 1167 225 44
78 23 2 1167 210 0 1256 225 44
79 23 2 1256 210 0 1345 225 44
80 23 2 633 225 0 722 240 44
81 23 2 722 225 0 811 240 44
82 23 2 811 225 0 900 240 44
83 23 2 900 225 0 989 240 44
84 23 2 989 225 0 1078 240 44
85 23 2 1078 225 0 1167 240 44
86 23 2 1167 225 0 1256 240 44
87 23 2 1256 225 0 1345 240 44
88 20 2 633 44 112 670 156 182
89 20 2 633 44 182 703 156 219
90 23 2 612 89 219 701 133 234
91 23 2 627 44 219 716 88 234
92 21 2 633 156 112 693 236 183
93 23 2 633 133 219 722 177 234
94 23 2 633 177 183 722 192 227
95 20 2 693 192 44 763 229 156
96 20 2 693 192 156 805 229 226
97 15 2 716 0 0 836 80 66
98 15 2 836 0 0 956 80 66
99 15 2 956 0 0 1076 80 66
100 15 2 1076 0 0 1196 80 66
101 14 2 716 0 66 898 116 233
102 16 2 898 0 66 1008 114 124
103 21 2 722 116 0 802 176 71
104 19 2 805 116 0 925 196 71
105 19 2 805 116 71 925 196 142
106 19 2 805 116 142 925 196 213
107 18 2 898 0 124 1012 106 234
108 19 2 925 114 0 1045 194 71
109 19 2 925 114 71 1045 194 142
110 19 2 925 114 142 1045 194 213
111 18 2 1012 0 66 1122 106 180
112 18 2 1122 0 66 1232 106 180
113 16 2 1012 0 180 1122 114 238
114 19 2 1045 114 0 1165 194 71
115 19 2 1045 114 71 1165 194 142
116 19 2 1045 114 142 1165 194 213
117 19 2 1165 106 0 1285 186 71
118 14 2 1165 106 71 1347 222 238
119 18 2 1232 0 0 1346 106 110
