Utilizacion 67.889924 VolCajasEmpacado 69.673794 Duracion[s] 60.007000 Iteraciones 5444
0 1 0 0 0 0 47 102 67
1 0 0 0 0 67 55 54 124
2 2 1 0 0 124 55 54 181
3 3 2 0 54 67 76 127 176
4 5 3 0 0 181 56 77 218
5 4 3 0 127 0 53 190 47
6 6 4 0 127 47 56 211 104
7 7 4 0 127 104 76 200 213
8 8 5 56 0 0 127 38 57
9 8 5 56 0 57 127 38 114
10 9 5 56 0 114 113 54 169
11 11 5 76 54 0 133 124 97
12 11 5 76 54 97 133 124 194
13 10 5 76 124 0 160 181 56
14 12 6 56 200 0 143 233 28
15 14 6 76 181 28 147 219 85
16 15 6 76 124 56 160 162 114
17 13 6 76 124 114 164 200 147
18 16 7 56 200 85 128 231 114
19 18 7 76 124 147 173 181 217
20 18 7 133 0 0 190 97 70
21 17 7 133 0 70 209 73 179
22 19 7 133 0 179 221 76 212
23 20 8 76 181 147 133 219 218
24 21 8 164 181 0 217 228 63
25 22 9 164 181 63 266 228 130
26 22 9 164 181 130 266 228 197
27 23 9 173 97 0 230 152 54
28 25 10 133 76 70 210 113 126
29 24 10 133 76 126 205 107 155
30 26 10 133 76 155 217 114 213
31 27 10 173 114 54 230 169 108
32 28 11 173 114 108 220 167 171
33 29 11 173 114 171 245 143 202
34 32 12 221 0 0 318 57 70
35 31 12 221 0 70 305 56 127
36 30 12 221 0 127 278 54 182
37 33 13 230 57 0 286 114 84
38 34 14 217 76 84 274 114 155
39 35 14 221 54 155 305 111 211
40 36 15 173 143 171 245 174 200
41 37 15 245 114 0 292 167 63
42 38 16 221 0 182 293 31 211
43 40 16 245 114 63 329 172 101
44 41 16 245 114 101 347 161 168
45 41 16 245 111 168 347 178 215
46 39 16 318 0 0 406 76 33
47 43 17 266 178 0 350 216 58
48 42 17 318 0 33 374 84 90
49 45 18 266 178 58 343 215 114
50 44 18 266 178 114 353 211 142
51 47 18 305 0 90 414 76 163
52 46 18 305 0 163 375 97 220
53 46 18 347 97 0 444 167 57
54 50 19 266 178 142 329 231 189
55 48 19 266 178 189 353 211 217
56 49 19 347 97 57 404 168 95
57 51 19 347 97 95 403 154 179
58 52 20 347 97 179 418 154 217
59 53 20 353 168 0 400 231 53
60 54 21 375 0 163 412 77 219
61 57 22 353 154 95 440 182 128
62 55 22 353 154 128 410 210 212
63 56 22 410 182 0 463 229 63
64 59 23 410 182 63 512 229 130
65 58 23 410 154 130 498 230 163
66 60 24 410 154 163 464 209 220
67 61 25 414 0 0 486 31 29
68 64 25 414 0 29 498 58 67
69 63 25 414 58 0 491 95 56
70 65 25 414 0 67 484 97 124
71 62 25 414 0 124 490 88 157
72 67 26 414 0 157 484 97 214
73 66 26 444 97 0 528 135 58
74 67 26 418 97 58 515 154 128
75 69 27 418 97 128 472 154 183
76 68 27 498 0 0 586 76 33
77 71 28 464 154 163 502 225 220
78 70 28 498 0 33 555 97 103
79 72 29 418 97 183 505 125 216
80 78 29 490 0 103 563 76 212
81 73 29 512 154 0 559 217 53
82 75 29 512 154 53 567 211 107
83 77 29 512 154 107 582 211 204
84 76 29 528 97 0 585 153 84
85 77 29 515 97 84 585 154 181
