Utilizacion 78.309513 VolCajasEmpacado 78.832363 Duracion[s] 60.006000 Iteraciones 836
0 11 0 0 0 0 78 27 45
1 11 0 0 27 0 78 54 45
2 11 0 0 54 0 78 81 45
3 11 0 0 81 0 78 108 45
4 11 0 0 108 0 78 135 45
5 4 0 0 135 0 45 174 55
6 4 0 0 174 0 45 213 55
7 4 0 0 135 55 45 174 110
8 4 0 0 174 55 45 213 110
9 4 0 0 135 110 45 174 165
10 4 0 0 174 110 45 213 165
11 10 0 0 0 45 76 57 73
12 10 0 0 57 45 76 114 73
13 7 0 0 0 73 89 67 107
14 7 0 0 67 73 89 134 107
15 7 0 0 0 107 89 67 141
16 7 0 0 67 107 89 134 141
17 7 0 0 0 141 89 67 175
18 7 0 0 67 141 89 134 175
19 7 0 0 0 175 89 67 209
20 7 0 0 67 175 89 134 209
21 6 0 0 134 165 52 218 203
22 1 0 52 135 0 133 225 24
23 1 0 52 135 24 133 225 48
24 1 0 52 135 48 133 225 72
25 1 0 52 135 72 133 225 96
26 1 0 52 135 96 133 225 120
27 1 0 52 135 120 133 225 144
28 1 0 52 135 144 133 225 168
29 1 0 52 135 168 133 225 192
30 1 0 52 135 192 133 225 216
31 2 0 89 0 0 135 77 54
32 2 0 135 0 0 181 77 54
33 2 0 89 0 54 135 77 108
34 2 0 135 0 54 181 77 108
35 2 0 89 0 108 135 77 162
36 2 0 135 0 108 181 77 162
37 2 0 89 0 162 135 77 216
38 2 0 135 0 162 181 77 216
39 2 0 89 77 0 166 131 46
40 2 0 89 77 46 166 131 92
41 6 0 89 77 92 173 115 144
42 6 0 89 77 144 173 129 182
43 6 0 89 77 182 173 129 220
44 3 0 133 131 0 193 231 40
45 3 0 193 131 0 253 231 40
46 3 0 253 131 0 313 231 40
47 8 0 133 131 40 223 164 89
48 8 0 133 164 40 223 197 89
49 8 0 133 197 40 223 230 89
50 6 0 133 131 89 217 183 127
51 6 0 133 183 89 217 221 141
52 6 0 133 183 141 217 221 193
53 8 0 133 129 127 223 178 160
54 8 0 133 129 160 223 178 193
55 6 0 173 77 0 257 129 38
56 6 0 173 77 38 257 129 76
57 4 0 173 77 76 228 116 121
58 0 0 173 77 121 275 115 148
59 0 0 173 77 148 275 115 175
60 0 0 173 77 175 275 115 202
61 0 0 173 115 193 211 217 220
62 0 0 133 129 193 171 231 220
63 7 0 181 0 0 270 34 67
64 7 0 181 34 0 270 68 67
65 10 0 181 0 67 238 76 95
66 10 0 181 0 95 238 76 123
67 10 0 181 0 123 238 76 151
68 10 0 181 0 151 238 76 179
69 10 0 181 0 179 238 76 207
70 5 0 223 129 40 303 221 78
71 5 0 223 129 78 303 221 116
72 5 0 223 129 116 303 221 154
73 7 0 223 115 154 312 182 188
74 9 0 223 115 188 338 193 217
75 10 0 238 0 67 295 76 95
76 10 0 238 0 95 295 76 123
77 9 0 295 0 0 410 78 29
78 9 0 410 0 0 525 78 29
79 9 0 295 0 29 373 115 58
80 9 0 373 0 29 451 115 58
81 9 0 451 0 29 529 115 58
82 9 0 295 0 58 373 115 87
83 14 1 217 193 154 262 232 209
84 14 1 238 0 123 293 39 168
85 14 1 238 0 168 293 39 213
86 22 1 238 39 123 340 77 150
87 22 1 238 39 150 340 77 177
88 22 1 238 39 177 340 77 204
89 14 1 262 193 154 317 232 199
90 17 1 275 77 87 364 111 154
91 16 1 275 77 154 359 115 206
92 22 1 295 0 87 397 38 114
93 14 1 295 0 114 340 39 169
94 18 1 293 0 169 383 33 218
95 14 1 340 38 87 385 77 142
96 17 1 340 33 142 429 67 209
97 22 1 317 193 0 419 231 27
98 13 1 317 193 27 417 233 87
99 13 1 317 193 87 417 233 147
100 13 1 317 193 147 417 233 207
101 19 1 338 115 0 453 193 29
102 19 1 338 115 29 453 193 58
103 19 1 338 115 58 453 193 87
104 19 1 338 115 87 453 193 116
105 19 1 338 115 116 453 193 145
106 19 1 338 115 145 453 193 174
107 19 1 338 115 174 453 193 203
108 16 1 373 77 58 457 115 110
109 16 1 373 77 110 457 115 162
110 16 1 373 77 162 457 115 214
111 18 1 397 0 58 487 33 107
112 18 1 397 0 107 487 33 156
113 18 1 397 0 156 487 33 205
114 22 1 419 193 0 521 231 27
115 22 1 419 193 27 521 231 54
116 22 1 419 193 54 521 231 81
117 16 1 417 193 81 501 231 133
118 13 1 417 193 133 517 233 193
119 13 1 429 33 58 529 73 118
120 18 1 429 33 118 519 66 167
121 18 1 429 33 167 519 66 216
122 12 1 453 115 0 499 192 54
123 12 1 499 115 0 545 192 54
124 12 1 453 115 54 499 192 108
125 12 1 499 115 54 545 192 108
126 12 1 453 115 108 499 192 162
127 12 1 499 115 108 545 192 162
128 12 1 453 115 162 499 192 216
129 12 1 499 115 162 545 192 216
130 21 1 457 73 58 535 100 103
131 17 1 457 73 103 546 107 170
132 21 1 457 66 170 535 111 197
133 21 1 487 0 58 565 27 103
134 21 1 487 0 103 565 27 148
135 21 1 487 0 148 565 27 193
136 13 1 545 107 0 585 207 60
137 21 1 545 107 60 572 185 105
138 17 1 545 107 105 579 196 172
139 21 1 546 27 0 573 105 45
140 21 1 546 27 45 573 105 90
