Utilizacion 76.341193 VolCajasEmpacado 77.518063 Duracion[s] 60.008000 Iteraciones 1200
0 3 0 0 0 0 71 61 88
1 3 0 0 61 0 71 122 88
2 3 0 0 122 0 71 183 88
3 2 0 0 0 88 78 81 154
4 2 0 0 81 88 78 162 154
5 2 0 0 0 154 78 81 220
6 2 0 0 81 154 78 162 220
7 10 0 0 162 88 72 192 138
8 8 0 0 192 0 119 229 63
9 8 0 0 192 63 119 229 126
10 8 0 0 192 126 119 229 189
11 10 0 0 162 138 72 192 188
12 10 0 72 162 0 144 192 50
13 10 0 144 162 0 216 192 50
14 10 0 216 162 0 288 192 50
15 10 0 288 162 0 360 192 50
16 11 0 72 162 50 180 191 105
17 11 0 72 162 105 180 191 160
18 11 0 72 162 160 180 191 215
19 3 0 78 0 0 166 71 61
20 3 0 78 71 0 166 142 61
21 8 0 78 0 61 197 63 98
22 8 0 78 0 98 197 63 135
23 8 0 78 0 135 197 63 172
24 8 0 78 0 172 197 63 209
25 1 0 78 63 61 189 112 82
26 1 0 78 63 82 189 112 103
27 1 0 78 63 103 189 112 124
28 1 0 78 63 124 189 112 145
29 1 0 78 63 145 189 112 166
30 6 0 78 112 61 127 150 115
31 6 0 127 112 61 176 150 115
32 6 0 78 112 115 127 150 169
33 6 0 127 112 115 176 150 169
34 4 0 78 63 166 147 109 210
35 4 0 78 109 169 147 155 213
36 9 0 119 192 0 202 227 58
37 5 0 119 191 58 177 231 116
38 5 0 119 191 116 177 231 174
39 4 0 147 63 166 216 109 210
40 4 0 176 112 0 245 158 44
41 4 0 176 112 44 245 158 88
42 4 0 176 112 88 245 158 132
43 4 0 176 112 132 245 158 176
44 5 0 180 109 176 238 167 216
45 5 0 180 167 58 220 225 116
46 5 0 180 167 116 220 225 174
47 5 0 180 167 174 238 225 214
48 8 0 238 158 50 357 221 87
49 9 0 238 158 87 321 193 145
50 9 0 238 193 87 321 228 145
51 9 0 238 158 145 321 216 180
52 9 0 238 158 180 321 216 215
53 5 0 197 0 0 237 58 58
54 5 0 197 0 58 237 58 116
55 9 0 216 0 116 251 83 174
56 7 0 251 0 0 328 108 37
57 7 0 251 0 37 328 108 74
58 0 0 251 0 74 345 100 102
59 0 0 251 0 102 345 100 130
60 0 0 251 0 130 345 100 158
61 0 0 251 0 158 345 100 186
62 0 0 251 0 186 345 100 214
63 0 0 345 0 0 439 100 28
64 16 1 245 108 0 299 157 38
65 16 1 245 108 38 299 157 76
66 16 1 245 108 76 299 157 114
67 16 1 245 108 114 299 157 152
68 21 1 245 100 152 353 129 207
69 21 1 245 129 152 353 158 207
70 20 1 321 158 87 351 230 137
71 20 1 321 158 137 351 230 187
72 20 1 321 158 187 371 230 217
73 22 1 345 0 28 439 100 56
74 22 1 345 0 56 439 100 84
75 22 1 345 0 84 439 100 112
76 22 1 345 0 112 439 100 140
77 22 1 345 0 140 439 100 168
78 22 1 345 0 168 439 100 196
79 23 1 345 0 196 456 49 217
80 23 1 345 49 196 456 98 217
81 19 1 353 100 0 436 158 35
82 14 1 353 100 35 397 146 104
83 14 1 353 100 104 397 146 173
84 15 1 353 100 173 411 158 213
85 14 1 411 100 35 457 144 104
86 14 1 411 100 104 457 144 173
87 13 1 371 158 0 459 229 61
88 13 1 459 158 0 547 229 61
89 13 1 371 158 61 459 229 122
90 13 1 459 158 61 547 229 122
91 14 1 371 158 122 417 202 191
92 15 1 411 100 173 469 158 213
93 21 1 371 202 122 479 231 177
94 14 1 417 158 122 486 202 168
95 14 1 486 158 122 555 202 168
96 14 1 417 158 168 486 202 214
97 14 1 486 158 168 555 202 214
98 22 1 456 0 0 550 100 28
99 18 1 456 0 28 575 37 91
100 18 1 456 0 91 575 37 154
101 18 1 456 0 154 575 37 217
102 18 1 456 37 28 575 100 65
103 18 1 456 37 65 575 100 102
104 18 1 456 37 102 575 100 139
105 18 1 456 37 139 575 100 176
106 18 1 456 37 176 575 100 213
107 15 1 469 100 0 527 140 58
108 15 1 527 100 0 585 140 58
109 21 1 469 100 58 577 129 113
110 15 1 469 100 113 527 158 153
111 21 1 469 100 153 577 129 208
112 21 1 469 129 153 577 158 208
113 20 1 479 202 122 551 232 172
