Utilizacion 69.752446 VolCajasEmpacado 70.222922 Duracion[s] 60.006000 Iteraciones 3432
0 3 0 0 0 0 56 61 36
1 3 0 0 0 36 56 61 72
2 3 0 0 0 72 56 61 108
3 2 0 0 0 108 31 72 163
4 2 0 0 0 163 31 72 218
5 5 0 0 72 0 61 146 66
6 5 0 0 72 66 61 146 132
7 5 0 0 72 132 61 146 198
8 6 0 0 146 0 37 201 22
9 0 0 0 72 198 72 148 220
10 4 0 72 0 0 164 97 40
11 1 0 72 97 0 180 195 27
12 11 1 31 0 108 74 32 147
13 11 1 31 32 108 74 64 147
14 11 1 0 201 0 39 233 43
15 12 1 31 0 147 53 55 184
16 12 1 31 0 184 68 55 206
17 9 1 39 148 27 105 222 88
18 8 1 0 148 88 109 221 153
19 8 1 0 148 153 109 221 218
20 10 1 72 97 27 186 140 68
21 10 1 72 97 68 186 140 109
22 10 1 72 97 109 186 140 150
23 7 1 186 0 0 294 98 27
24 20 2 72 64 40 144 95 95
25 20 2 72 64 95 144 95 150
26 16 2 74 0 40 113 32 83
27 16 2 74 32 40 113 64 83
28 18 2 74 0 83 111 55 105
29 18 2 74 0 105 111 55 127
30 18 2 74 0 127 111 55 149
31 13 2 109 140 27 218 220 89
32 19 2 109 140 89 181 216 111
33 14 2 109 140 111 174 213 220
34 15 2 164 0 27 278 41 70
35 17 2 186 41 27 294 139 54
36 17 2 186 41 54 294 139 81
37 27 3 68 0 149 104 61 205
38 29 3 72 61 150 148 133 172
39 28 3 72 61 172 111 93 215
40 25 3 72 93 172 186 134 215
41 25 3 113 0 70 227 41 113
42 23 3 111 0 113 177 61 187
43 23 3 177 0 113 238 66 187
44 22 3 181 140 89 246 213 198
45 21 3 186 66 81 266 128 190
46 27 3 238 0 70 299 36 126
47 24 3 238 0 126 283 57 183
48 26 3 246 139 0 343 231 40
49 26 3 246 139 40 343 231 80
50 26 3 246 139 80 343 231 120
51 30 4 104 0 187 141 55 209
52 32 4 246 128 120 360 169 163
53 32 4 246 128 163 360 169 206
54 34 4 246 169 120 355 231 200
55 33 4 266 57 81 311 114 138
56 34 4 311 0 0 420 62 80
57 34 4 311 62 0 420 124 80
58 31 4 311 0 80 409 108 107
59 41 5 141 0 187 196 37 209
60 37 5 196 0 187 235 43 219
61 39 5 238 0 183 294 61 219
62 38 5 266 61 138 340 127 199
63 40 5 299 0 107 413 43 148
64 40 5 299 0 148 413 43 189
65 38 5 340 43 107 401 109 181
66 36 5 355 169 0 435 231 109
67 36 5 355 169 109 435 231 218
68 42 5 420 0 0 518 108 27
69 42 5 420 0 27 518 108 54
70 35 5 420 0 54 493 109 119
71 38 5 401 43 119 462 109 193
72 36 5 435 109 0 515 218 62
73 43 6 294 0 189 349 37 211
74 45 6 349 0 193 457 98 220
75 48 6 420 109 62 456 165 123
76 51 6 435 165 62 509 231 123
77 47 6 435 109 123 467 148 166
78 46 6 435 109 166 490 181 197
79 44 6 435 98 197 511 170 219
80 50 6 435 181 123 549 222 166
81 53 6 515 108 0 580 181 109
82 53 6 515 108 109 580 181 218
83 53 6 518 0 0 583 73 109
84 52 6 493 0 109 573 62 218
