Utilizacion 64.703423 VolCajasEmpacado 64.842516 Duracion[s] 60.013000 Iteraciones 3969
0 0 0 0 0 0 44 79 68
1 1 0 0 79 0 29 136 33
2 2 1 0 136 0 64 228 33
3 4 1 0 79 33 30 178 70
4 3 1 0 178 33 116 225 82
5 5 2 0 0 68 37 52 96
6 7 2 0 52 70 49 168 117
7 6 2 0 168 82 92 232 115
8 8 3 0 168 115 29 225 148
9 9 3 29 168 115 128 198 152
10 11 4 0 0 117 39 119 176
11 10 4 0 119 152 92 232 185
12 12 4 44 0 0 98 52 49
13 14 5 0 0 176 30 99 213
14 14 5 0 99 185 37 198 215
15 15 5 44 0 49 112 44 128
16 13 5 39 0 128 122 44 151
17 18 6 39 0 151 131 33 215
18 18 6 49 52 0 141 116 33
19 17 6 49 52 33 124 97 68
20 16 6 49 44 68 128 112 112
21 19 7 49 44 112 132 67 156
22 20 8 0 198 185 57 231 214
23 20 8 39 33 156 72 62 213
24 21 8 49 67 112 141 100 176
25 22 8 92 116 0 211 155 59
26 23 9 72 33 176 117 108 211
27 26 10 37 108 185 129 172 218
28 24 10 57 172 185 109 209 213
29 28 10 129 100 59 208 144 127
30 28 10 129 100 127 208 144 195
31 25 10 116 198 0 215 228 37
32 27 10 141 0 0 254 92 33
33 29 11 109 172 152 142 201 209
34 29 11 117 33 156 146 66 213
35 30 11 146 0 33 259 92 66
36 31 11 146 0 66 198 49 120
37 30 11 198 0 66 311 92 99
38 33 12 129 66 195 173 149 218
39 34 12 131 0 120 183 28 157
40 32 12 146 0 157 198 49 211
41 35 13 142 155 0 234 188 64
42 38 13 142 149 64 196 201 113
43 37 13 142 149 113 186 217 192
44 36 13 173 49 99 292 88 158
45 39 14 142 149 192 186 232 215
46 40 14 173 49 158 202 82 215
47 41 14 198 0 99 297 37 129
48 42 14 198 0 129 290 33 193
49 44 14 202 33 158 321 92 197
50 45 14 211 92 0 307 148 98
51 43 14 208 92 98 321 184 131
52 49 15 202 0 197 246 83 220
53 46 15 186 144 131 240 193 183
54 48 15 208 92 131 324 139 180
55 47 15 321 0 0 419 56 96
56 52 16 186 144 183 261 189 218
57 51 16 208 92 180 307 129 210
58 50 16 307 92 180 340 149 209
59 53 16 321 0 96 419 56 192
60 54 17 261 149 131 340 193 199
61 56 17 340 56 0 436 112 98
62 55 17 340 112 0 456 159 49
63 57 18 246 0 197 290 83 220
64 58 19 215 193 0 290 228 45
65 59 19 196 193 45 315 232 104
66 61 20 196 193 104 271 228 149
67 61 20 196 193 149 271 228 194
68 60 20 321 56 98 413 89 162
69 63 21 321 56 162 396 91 207
70 62 21 340 159 0 436 215 98
71 66 22 315 193 98 434 232 157
72 64 22 340 91 98 453 183 131
73 65 22 340 91 131 392 145 180
74 67 23 340 91 180 373 148 209
75 68 23 340 148 131 419 192 199
76 68 23 392 91 131 471 135 199
77 69 24 321 0 192 358 52 220
78 70 24 271 193 157 390 232 216
79 71 25 390 192 157 447 225 186
80 72 25 419 0 0 494 45 35
81 73 26 358 0 192 395 52 220
82 74 26 390 192 186 447 221 219
83 76 26 419 0 35 494 45 70
84 77 26 419 0 70 535 47 119
85 75 26 419 0 119 511 64 152
86 76 26 419 0 152 464 75 187
87 79 27 396 56 187 453 85 220
88 80 27 419 0 187 502 44 210
89 78 27 447 183 0 539 216 64
90 82 28 419 135 131 487 179 210
91 81 28 447 183 64 566 222 123
92 83 28 447 183 123 563 232 170
93 84 28 471 64 0 567 120 98
94 84 28 471 64 98 567 120 196
95 86 29 487 120 0 583 176 98
96 85 29 487 120 98 555 164 177
97 87 30 487 120 177 586 150 214
98 89 31 447 179 170 563 228 217
