Utilizacion 71.809614 VolCajasEmpacado 72.487935 Duracion[s] 60.004000 Iteraciones 4502
0 2 0 0 0 0 78 92 109
1 2 0 0 0 109 78 92 218
2 0 0 0 92 0 54 150 35
3 0 0 0 150 0 54 208 35
4 7 0 0 92 35 52 163 100
5 3 0 0 92 100 64 165 198
6 4 0 0 165 35 59 227 138
7 7 0 0 165 138 52 230 209
8 0 0 59 165 0 94 219 58
9 6 0 59 165 58 129 200 127
10 5 0 78 0 0 173 92 46
11 1 0 78 0 46 165 119 74
12 11 1 59 165 127 111 230 198
13 9 1 64 119 0 108 163 40
14 10 1 64 92 74 124 132 139
15 13 1 64 92 139 162 165 203
16 14 1 78 0 74 187 78 166
17 8 1 78 0 166 148 69 201
18 12 1 129 165 0 248 226 58
19 12 1 129 165 58 248 226 116
20 17 2 129 165 116 227 229 189
21 19 2 148 0 166 192 44 206
22 19 2 148 44 166 192 88 206
23 19 2 162 119 0 206 163 40
24 18 2 162 119 40 217 164 129
25 15 2 192 0 0 287 92 46
26 15 2 192 0 46 284 95 92
27 16 2 192 0 92 284 109 170
28 23 3 192 0 170 281 55 215
29 21 3 192 55 170 236 95 214
30 22 3 162 109 129 222 149 194
31 22 3 222 109 0 287 149 60
32 22 3 287 109 0 352 149 60
33 24 3 248 149 0 367 207 61
34 20 3 248 109 61 367 196 89
35 26 3 248 109 89 340 218 167
36 25 3 287 0 0 360 98 64
37 32 4 222 109 167 280 163 202
38 32 4 227 163 167 281 221 202
39 33 4 236 55 170 276 99 214
40 32 4 280 109 167 338 163 202
41 31 4 281 163 167 352 228 219
42 28 4 284 0 64 357 98 128
43 27 4 284 0 128 376 109 206
44 33 4 340 109 89 384 153 129
45 29 4 367 153 0 486 211 61
46 30 4 376 0 0 468 95 46
47 34 5 340 109 129 380 153 173
48 35 5 367 153 61 427 218 101
49 35 5 367 153 101 427 218 141
50 35 5 367 153 141 427 218 181
51 37 5 376 0 46 428 71 111
52 38 5 376 0 111 454 92 220
53 36 5 384 95 0 473 150 45
54 41 6 384 95 45 455 147 110
55 41 6 384 95 110 455 147 175
56 40 6 376 92 175 441 152 215
57 39 6 352 152 181 406 210 216
58 43 6 427 152 61 519 230 170
59 42 6 468 0 0 571 59 62
60 42 6 468 0 62 571 59 124
61 42 6 468 0 124 571 59 186
62 43 6 473 59 0 551 151 109
63 47 7 427 152 170 516 207 215
64 48 7 454 59 109 508 94 167
65 46 7 455 94 109 574 152 170
66 44 7 519 152 0 583 225 98
67 45 7 519 152 98 578 214 201
