Utilizacion 67.593888 VolCajasEmpacado 74.851251 Duracion[s] 5.023000 Iteraciones 1011
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 4 0 116 0 0 184 69 61
3 4 0 116 0 61 184 69 122
4 4 0 116 0 122 184 69 183
5 4 0 116 0 183 184 69 244
6 0 0 116 69 0 165 124 55
7 0 0 116 124 0 165 179 55
8 0 0 116 179 0 165 234 55
9 4 0 116 69 55 185 137 116
10 4 0 116 137 55 185 205 116
11 0 0 116 69 116 171 118 171
12 4 0 116 69 171 185 137 232
13 1 0 116 137 116 234 237 224
14 5 0 185 0 0 271 75 85
15 5 0 185 0 85 271 75 170
16 1 0 234 75 0 352 175 108
17 1 0 234 75 108 352 175 216
18 3 0 352 0 0 452 118 108
19 1 0 352 0 108 460 100 226
20 2 0 352 118 0 468 219 197
21 7 1 352 100 197 393 143 233
22 7 1 352 143 197 393 186 233
23 7 1 352 186 197 393 229 233
24 8 1 460 0 0 586 113 144
25 8 1 586 0 0 712 113 144
26 8 1 712 0 0 838 113 144
27 8 1 838 0 0 964 113 144
28 8 1 964 0 0 1090 113 144
29 8 1 1090 0 0 1216 113 144
30 8 1 1216 0 0 1342 113 144
31 13 1 460 0 144 521 54 204
32 13 1 521 0 144 582 54 204
33 13 1 460 54 144 521 108 204
34 13 1 521 54 144 582 108 204
35 6 1 468 113 0 605 239 161
36 6 1 605 113 0 742 239 161
37 6 1 742 113 0 879 239 161
38 6 1 879 113 0 1016 239 161
39 6 1 1016 113 0 1153 239 161
40 6 1 1153 113 0 1290 239 161
41 10 1 468 108 161 542 185 228
42 13 1 542 108 161 603 162 221
43 9 1 582 0 144 683 106 236
44 10 1 683 0 144 757 77 211
45 11 1 757 0 144 834 67 218
46 10 1 834 0 144 908 77 211
47 11 1 908 0 144 985 67 218
48 11 1 985 0 144 1062 67 218
49 12 1 1062 0 144 1123 60 198
50 12 1 1123 0 144 1184 60 198
51 12 1 1184 0 144 1245 60 198
52 12 1 1245 0 144 1306 60 198
53 12 1 1290 113 0 1350 174 54
54 12 1 1290 113 54 1350 174 108
