Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 25.153000 Iteraciones 200
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 4 0 0 0 168 68 64 225
5 18 0 0 0 225 37 12 227
6 7 0 0 155 0 41 200 46
7 7 0 0 155 46 41 200 92
8 7 0 0 155 92 41 200 138
9 7 0 0 155 138 41 200 184
10 7 0 0 155 184 41 200 230
11 14 0 0 0 227 50 22 229
12 0 0 0 200 0 80 235 80
13 7 0 0 64 168 46 105 213
14 7 0 0 105 168 46 146 213
15 12 0 0 64 213 71 135 233
16 11 0 41 155 0 82 198 36
17 7 0 41 155 36 87 196 81
18 10 0 46 135 168 88 173 214
19 7 0 41 173 81 82 218 127
20 7 0 41 173 127 82 218 173
21 7 0 41 173 173 82 218 219
22 2 0 68 0 168 128 54 229
23 11 0 71 54 168 112 97 204
24 7 0 87 173 0 133 218 41
25 2 0 88 97 168 149 157 222
26 1 0 87 173 41 136 228 99
27 2 0 82 173 99 136 233 160
28 2 0 82 173 160 136 233 221
29 11 0 112 54 168 153 97 204
30 2 0 128 0 168 188 54 229
31 8 0 136 157 0 213 224 69
32 2 0 149 97 168 209 151 229
33 11 0 153 54 168 194 97 204
34 9 0 136 157 69 213 224 143
35 7 0 136 157 143 181 203 184
36 7 0 136 157 184 181 203 225
37 7 0 181 155 143 227 200 184
38 7 0 181 151 184 222 196 230
39 2 0 188 0 168 248 54 229
40 7 0 194 54 168 239 95 214
41 7 0 239 54 168 284 95 214
42 7 0 284 54 168 329 95 214
43 7 0 329 54 168 374 95 214
44 7 0 374 54 168 419 95 214
45 7 0 419 54 168 464 95 214
46 7 0 464 54 168 509 95 214
47 7 0 509 54 168 554 95 214
48 7 0 554 54 168 599 95 214
49 7 0 599 54 168 644 95 214
50 7 0 644 54 168 689 95 214
51 7 0 689 54 168 734 95 214
52 7 0 734 54 168 779 95 214
53 6 0 209 95 168 257 144 211
54 2 0 227 155 0 287 216 54
55 2 0 287 155 0 347 216 54
56 2 0 347 155 0 407 216 54
57 2 0 407 155 0 467 216 54
58 2 0 467 155 0 527 216 54
59 2 0 527 155 0 587 216 54
60 7 0 248 0 168 289 46 213
61 7 0 289 0 168 330 46 213
62 7 0 330 0 168 371 46 213
63 7 0 371 0 168 412 46 213
64 7 0 412 0 168 453 46 213
65 7 0 453 0 168 494 46 213
66 7 0 494 0 168 535 46 213
67 7 0 535 0 168 576 46 213
68 7 0 576 0 168 617 46 213
69 7 0 617 0 168 658 46 213
70 7 0 658 0 168 699 46 213
71 7 0 699 0 168 740 46 213
72 7 0 740 0 168 781 46 213
73 3 0 257 95 168 338 215 228
74 13 0 338 155 54 417 232 123
75 7 0 338 95 168 379 140 214
76 7 0 379 95 168 420 140 214
77 7 0 420 95 168 461 140 214
78 7 0 461 95 168 502 140 214
79 7 0 502 95 168 543 140 214
80 7 0 543 95 168 584 140 214
81 11 0 584 95 168 627 136 204
82 11 0 627 95 168 668 138 204
83 11 0 338 155 123 379 198 159
84 11 0 379 155 123 420 198 159
85 11 0 338 155 159 379 198 195
86 11 0 379 155 159 420 198 195
87 11 0 338 155 195 379 198 231
88 11 0 379 155 195 420 198 231
89 11 0 668 95 168 711 136 204
90 9 0 420 155 54 487 232 128
91 9 0 487 155 54 554 232 128
92 11 0 420 155 128 461 198 164
93 11 0 711 95 168 752 138 204
94 11 0 752 95 168 793 138 204
95 11 0 420 155 164 463 196 200
96 11 0 463 155 128 506 196 164
97 11 0 463 155 164 504 198 200
98 9 0 506 155 128 583 222 202
99 11 0 587 155 0 628 198 36
100 11 0 587 155 36 628 198 72
101 11 0 587 155 72 628 198 108
102 11 0 587 155 108 628 198 144
103 11 0 587 155 144 628 198 180
104 11 0 587 155 180 628 198 216
105 9 0 628 155 0 695 232 74
106 9 0 695 155 0 762 232 74
107 9 0 628 155 74 695 232 148
108 9 0 695 155 74 762 232 148
109 9 0 628 155 148 695 232 222
110 9 0 695 155 148 762 232 222
111 11 0 762 155 0 805 196 36
112 11 0 762 155 36 805 196 72
113 11 0 762 155 72 805 196 108
114 11 0 762 155 108 805 196 144
115 11 0 762 155 144 805 196 180
116 11 0 762 155 180 805 196 216
117 11 0 780 46 0 821 89 36
118 11 0 780 46 36 821 89 72
119 11 0 780 46 72 821 89 108
120 11 0 780 46 108 821 89 144
121 11 0 780 46 144 821 89 180
122 5 0 793 89 0 921 155 102
123 9 0 805 155 0 872 232 74
124 16 0 805 89 102 945 198 216
125 9 0 821 0 0 898 67 74
126 15 0 945 0 0 1051 101 92
127 15 0 1051 0 0 1157 101 92
128 15 0 945 101 0 1051 202 92
129 15 0 1051 101 0 1157 202 92
130 16 0 945 0 92 1059 109 232
131 16 0 945 109 92 1059 218 232
132 15 0 1059 0 92 1165 101 184
133 15 0 1059 101 92 1165 202 184
