Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.010000 Iteraciones 4794
0 1 0 0 0 0 37 99 30
1 0 0 0 99 0 41 132 31
2 2 1 0 0 30 52 49 84
3 2 1 0 49 30 52 98 84
4 3 1 0 0 84 33 31 125
5 5 2 0 0 125 52 49 179
6 4 2 0 0 179 33 41 210
7 6 2 0 49 84 33 78 141
8 8 3 0 132 0 92 196 33
9 7 3 0 78 84 97 110 137
10 9 3 0 110 33 119 169 72
11 11 4 0 169 33 68 213 112
12 12 4 0 110 72 116 157 121
13 10 4 0 110 121 113 202 154
14 15 5 0 49 141 54 101 190
15 15 5 0 101 154 49 155 206
16 13 5 0 155 154 83 233 191
17 14 5 52 0 0 150 47 88
18 16 6 49 101 154 101 155 203
19 16 6 52 0 88 106 49 140
20 17 6 54 0 140 150 98 196
21 18 6 113 169 0 185 226 78
22 19 7 83 155 154 118 189 213
23 20 8 83 202 78 182 232 115
24 21 8 113 189 115 205 222 179
25 22 8 119 98 0 198 166 44
26 23 8 119 98 44 173 150 93
27 24 9 116 98 93 214 154 189
28 25 10 0 189 191 52 226 219
29 26 10 52 189 191 109 222 220
30 28 10 150 0 0 197 98 88
31 28 10 197 0 0 244 98 88
32 27 10 150 0 88 269 39 147
33 29 10 150 39 88 204 91 137
34 30 11 33 0 196 116 44 219
35 31 11 118 154 78 210 187 142
36 31 11 118 154 142 210 187 206
37 32 11 214 98 0 306 211 33
38 32 11 306 98 0 398 211 33
39 35 12 101 98 189 153 135 217
40 33 12 150 0 147 266 49 194
41 34 12 210 154 33 293 232 70
42 37 13 109 189 179 140 222 220
43 36 13 116 0 196 160 83 219
44 39 13 140 187 179 215 232 214
45 40 13 160 49 137 214 98 189
46 38 13 210 154 70 307 186 123
47 47 14 153 83 189 205 120 217
48 46 14 210 154 123 309 184 160
49 43 14 214 49 88 268 98 140
50 44 14 214 49 140 282 93 219
51 41 14 214 98 33 333 137 92
52 42 14 214 98 92 317 147 161
53 45 14 214 93 161 292 176 198
54 48 15 215 186 70 246 227 103
55 49 15 246 186 70 314 220 103
56 49 15 246 186 103 314 220 136
57 50 15 215 184 136 331 233 183
58 51 16 309 147 33 401 180 97
59 51 16 309 147 97 401 180 161
60 53 16 331 180 33 434 229 102
61 52 16 282 0 0 360 72 57
62 55 17 215 176 183 312 229 215
63 54 17 269 0 57 300 33 98
64 56 17 331 180 102 429 227 190
65 57 17 282 33 57 385 82 126
66 58 18 292 0 126 345 97 158
67 59 18 266 0 158 325 35 192
68 60 19 345 0 126 389 79 194
69 61 19 292 79 161 390 175 217
70 63 20 389 0 0 487 56 96
71 63 20 389 0 96 487 56 192
72 62 20 398 56 0 447 110 52
73 64 21 390 56 52 424 124 85
74 65 21 390 56 85 447 128 163
75 66 22 390 56 163 439 172 210
76 68 22 434 172 0 509 217 35
77 67 22 439 128 35 552 220 68
78 71 23 312 175 190 411 212 220
79 69 23 434 172 68 467 213 99
80 70 23 439 128 99 486 226 187
81 72 24 411 172 190 444 229 219
82 73 24 447 56 0 526 100 68
83 74 25 447 56 68 539 89 132
84 75 25 486 89 68 584 145 164
85 77 26 447 56 132 546 86 169
86 80 26 439 56 169 514 91 214
87 78 26 439 91 164 536 123 217
88 76 26 439 123 187 496 152 220
89 79 26 496 123 164 555 157 199
90 81 26 486 157 68 584 213 164
91 81 26 487 0 0 583 56 98
92 84 27 486 157 164 583 210 196
93 82 27 487 0 98 539 49 152
94 85 27 487 0 152 579 33 216
