Utilizacion 81.982225 VolCajasEmpacado 83.306215 Duracion[s] 60.080000 Iteraciones 720
0 0 0 0 0 0 25 80 20
1 0 0 25 0 0 50 80 20
2 0 0 50 0 0 75 80 20
3 0 0 75 0 0 100 80 20
4 0 0 100 0 0 125 80 20
5 0 0 125 0 0 150 80 20
6 0 0 150 0 0 175 80 20
7 0 0 175 0 0 200 80 20
8 0 0 200 0 0 225 80 20
9 0 0 225 0 0 250 80 20
10 0 0 250 0 0 275 80 20
11 14 0 0 0 20 94 114 81
12 14 0 94 0 20 188 114 81
13 14 0 188 0 20 282 114 81
14 14 0 0 0 81 94 114 142
15 14 0 94 0 81 188 114 142
16 14 0 188 0 81 282 114 142
17 14 0 0 0 142 94 114 203
18 14 0 94 0 142 188 114 203
19 14 0 188 0 142 282 114 203
20 2 0 0 114 0 48 209 24
21 2 0 0 114 24 48 209 48
22 2 0 0 114 48 48 209 72
23 2 0 0 114 72 48 209 96
24 2 0 0 114 96 48 209 120
25 2 0 0 114 120 48 209 144
26 2 0 0 114 144 48 209 168
27 2 0 0 114 168 48 209 192
28 2 0 0 114 192 48 209 216
29 1 0 0 209 0 28 233 36
30 1 0 0 209 36 28 233 72
31 1 0 0 209 72 28 233 108
32 1 0 0 209 108 28 233 144
33 1 0 0 209 144 28 233 180
34 1 0 0 209 180 28 233 216
35 1 0 28 209 0 56 233 36
36 1 0 56 209 0 84 233 36
37 1 0 84 209 0 112 233 36
38 10 0 48 114 0 120 161 75
39 10 0 48 161 0 120 208 75
40 10 0 48 114 75 120 161 150
41 10 0 48 161 75 120 208 150
42 6 0 48 114 150 83 168 218
43 6 0 48 168 150 83 222 218
44 13 0 83 114 150 143 197 212
45 7 0 120 197 0 205 232 58
46 7 0 120 197 58 205 232 116
47 7 0 120 197 116 205 232 174
48 5 0 143 114 0 239 186 31
49 5 0 239 114 0 335 186 31
50 5 0 335 114 0 431 186 31
51 5 0 431 114 0 527 186 31
52 5 0 143 114 31 239 186 62
53 5 0 239 114 31 335 186 62
54 5 0 335 114 31 431 186 62
55 5 0 431 114 31 527 186 62
56 8 0 143 114 62 243 154 101
57 8 0 143 154 62 243 194 101
58 6 0 143 114 101 197 182 136
59 6 0 143 114 136 197 182 171
60 6 0 143 114 171 197 182 206
61 9 0 143 182 174 251 231 216
62 6 0 197 114 101 232 182 155
63 6 0 197 114 155 232 182 209
64 4 0 243 114 62 316 178 88
65 4 0 243 114 88 316 178 114
66 4 0 243 114 114 316 178 140
67 4 0 243 114 140 316 178 166
68 4 0 243 114 166 316 178 192
69 4 0 243 114 192 316 178 218
70 10 0 251 186 0 323 233 75
71 10 0 251 186 75 323 233 150
72 11 0 251 178 150 323 229 198
73 9 0 282 0 0 331 108 42
74 9 0 282 0 42 331 108 84
75 9 0 282 0 84 331 108 126
76 9 0 282 0 126 331 108 168
77 9 0 282 0 168 331 108 210
78 11 0 316 108 62 388 156 113
79 11 0 316 108 113 388 156 164
80 11 0 316 108 164 388 156 215
81 11 0 323 156 62 395 204 113
82 11 0 323 156 113 395 204 164
83 11 0 323 156 164 395 204 215
84 9 0 331 0 0 380 108 42
85 9 0 331 0 42 380 108 84
86 9 0 331 0 84 380 108 126
87 9 0 331 0 126 380 108 168
88 9 0 331 0 168 380 108 210
89 9 0 380 0 0 488 42 49
90 9 0 380 42 0 488 84 49
91 13 0 380 0 49 440 62 132
92 13 0 440 0 49 500 62 132
93 13 0 380 0 132 440 62 215
94 13 0 440 0 132 500 62 215
95 3 0 395 62 62 465 177 87
96 3 0 395 62 87 465 177 112
97 3 0 395 62 112 465 177 137
98 3 0 395 62 137 465 177 162
99 3 0 395 62 162 465 177 187
100 3 0 395 62 187 465 177 212
101 9 0 465 62 62 514 170 104
102 7 0 465 62 104 523 147 139
103 7 0 465 62 139 523 147 174
104 7 0 465 62 174 523 147 209
105 8 0 395 186 0 495 226 39
106 10 0 395 186 39 467 233 114
107 8 0 395 177 114 495 217 153
108 8 0 395 177 153 495 217 192
109 13 0 500 0 0 562 60 83
110 13 0 500 0 83 583 62 143
111 13 0 500 0 143 583 62 203
112 13 0 527 62 0 587 145 62
113 13 0 527 145 0 587 228 62
114 13 0 527 62 62 587 145 124
115 13 0 527 145 62 587 228 124
116 12 0 495 147 124 579 232 182
117 4 0 495 147 182 568 211 208
118 12 0 523 62 124 581 147 208
