Utilizacion 74.755185 VolCajasEmpacado 75.163649 Duracion[s] 60.023000 Iteraciones 1870
0 2 0 0 0 0 65 73 109
1 2 0 0 73 0 65 146 109
2 2 0 0 0 109 65 73 218
3 2 0 0 73 109 65 146 218
4 6 0 0 146 0 55 218 31
5 6 0 55 146 0 110 218 31
6 6 0 110 146 0 165 218 31
7 6 0 165 146 0 220 218 31
8 4 0 0 146 31 61 182 87
9 4 0 0 182 31 61 218 87
10 0 0 0 146 87 72 222 109
11 0 0 0 146 109 72 222 131
12 0 0 0 146 131 72 222 153
13 0 0 0 146 153 72 222 175
14 5 0 0 146 175 32 185 218
15 5 0 0 185 175 32 224 218
16 1 0 32 146 175 87 183 197
17 1 0 32 146 197 87 183 219
18 1 0 32 183 175 87 220 197
19 1 0 32 183 197 87 220 219
20 3 0 65 0 0 126 74 66
21 3 0 65 0 66 126 74 132
22 3 0 65 0 132 126 74 198
23 4 0 65 74 0 101 135 56
24 4 0 65 74 56 101 135 112
25 4 0 65 74 112 121 110 173
26 4 0 65 110 112 121 146 173
27 4 0 65 74 173 121 135 209
28 7 0 126 0 0 234 98 27
29 8 1 65 0 198 120 37 220
30 8 1 65 37 198 120 74 220
31 8 1 87 135 173 142 157 210
32 11 1 87 157 31 142 229 62
33 11 1 87 157 62 142 229 93
34 9 1 87 157 93 159 233 115
35 13 1 87 157 115 123 213 176
36 13 1 123 157 115 159 213 176
37 9 1 87 157 176 159 233 198
38 9 1 87 157 198 159 233 220
39 12 1 121 74 27 160 117 59
40 14 1 121 74 59 195 135 125
41 13 1 121 74 125 157 130 186
42 8 1 121 74 186 158 129 208
43 15 1 126 0 27 199 65 136
44 15 1 126 0 136 235 65 209
45 13 1 158 65 125 214 126 161
46 13 1 158 65 161 214 126 197
47 9 1 158 65 197 234 137 219
48 14 1 159 137 31 225 211 92
49 14 1 159 137 92 220 203 166
50 9 1 159 137 166 235 209 188
51 14 1 234 65 0 295 131 74
52 14 1 234 65 74 295 131 148
53 14 1 234 65 148 308 131 209
54 15 1 235 0 0 308 65 109
55 10 1 235 131 0 343 229 27
56 10 1 235 131 27 343 229 54
57 10 1 235 131 54 343 229 81
58 10 1 235 131 81 343 229 108
59 22 2 159 137 188 214 174 210
60 23 2 159 174 188 202 213 220
61 23 2 202 174 188 245 213 220
62 22 2 235 0 109 257 55 146
63 22 2 235 0 146 257 55 183
64 22 2 235 0 183 257 55 220
65 19 2 235 131 108 307 162 163
66 22 2 235 131 163 290 168 185
67 22 2 235 131 185 290 168 207
68 16 2 245 168 108 354 233 181
69 22 2 245 168 181 282 223 203
70 18 2 282 168 181 338 229 217
71 22 2 257 0 109 279 55 146
72 17 2 308 0 0 382 61 66
73 17 2 308 61 0 382 122 66
74 17 2 308 0 66 382 61 132
75 17 2 308 61 66 382 122 132
76 16 2 279 0 132 388 65 205
77 21 2 308 65 132 380 141 154
78 21 2 308 65 154 380 141 176
79 21 2 308 65 176 380 141 198
80 21 2 308 65 198 380 141 220
81 16 2 354 141 0 427 206 109
82 16 2 354 141 109 427 206 218
83 20 2 388 0 0 486 108 27
84 20 2 486 0 0 584 108 27
85 20 2 388 0 27 486 108 54
86 20 2 486 0 27 584 108 54
87 20 2 388 0 54 486 108 81
88 24 3 382 65 81 456 131 142
89 24 3 382 65 142 456 131 203
90 30 3 354 206 0 409 228 37
91 26 3 388 0 81 424 61 137
92 26 3 388 0 137 424 61 193
93 25 3 424 0 81 497 65 190
94 28 3 427 131 0 535 229 27
95 28 3 427 131 27 535 229 54
96 28 3 427 131 54 535 229 81
97 29 3 427 131 81 503 203 103
98 29 3 427 131 103 503 203 125
99 29 3 427 131 125 503 203 147
100 29 3 427 131 147 503 203 169
101 26 3 427 131 169 483 192 205
102 26 3 456 65 81 512 101 142
103 24 3 456 65 142 517 131 216
104 25 3 497 0 54 570 65 163
105 27 3 497 0 163 569 31 218
106 27 3 497 31 163 569 62 218
107 24 3 503 131 81 564 205 147
108 24 3 503 131 147 564 205 213
109 24 3 517 65 54 583 126 128
110 26 3 517 65 128 573 101 189
