Utilizacion 73.828450 VolCajasEmpacado 74.294906 Duracion[s] 60.008000 Iteraciones 2043
0 2 0 0 0 0 46 76 52
1 2 0 0 76 0 46 152 52
2 2 0 0 152 0 46 228 52
3 0 0 0 0 52 55 44 114
4 0 0 0 0 114 55 44 176
5 1 0 0 0 176 66 59 207
6 1 0 0 59 52 59 125 83
7 4 1 0 59 83 46 111 159
8 3 1 0 59 159 44 121 214
9 6 2 0 125 52 44 187 107
10 6 2 0 125 107 44 187 162
11 6 2 0 125 162 44 187 217
12 5 2 0 187 52 66 218 111
13 6 2 0 187 111 55 231 173
14 7 3 46 125 0 112 184 31
15 8 3 46 125 31 101 187 75
16 8 3 46 125 75 101 187 119
17 9 3 44 111 119 90 187 171
18 11 4 59 59 0 135 111 46
19 10 4 59 59 46 121 103 101
20 12 5 46 59 101 122 105 153
21 14 6 46 59 153 122 111 199
22 13 6 44 111 171 99 173 215
23 13 6 66 0 0 128 44 55
24 15 7 66 187 0 142 233 52
25 16 7 66 0 55 128 55 99
26 16 7 66 0 99 128 44 154
27 18 8 66 187 52 128 231 107
28 18 8 66 187 107 128 231 162
29 17 8 66 0 154 132 59 185
30 17 8 66 0 185 132 59 216
31 20 9 55 187 162 131 233 214
32 20 9 112 111 0 158 187 52
33 19 9 101 111 52 160 177 83
34 19 9 101 111 83 160 177 114
35 19 9 101 111 114 160 177 145
36 21 10 99 111 145 145 187 197
37 21 10 132 0 0 178 52 76
38 23 11 132 0 76 176 62 131
39 24 11 132 0 131 178 52 207
40 24 11 135 62 0 211 108 52
41 22 11 122 62 52 188 93 111
42 23 11 122 62 111 184 106 166
43 26 12 122 59 166 198 105 218
44 25 12 142 187 0 197 231 62
45 26 12 131 187 62 207 233 114
46 27 13 131 187 114 197 218 173
47 27 13 160 108 0 219 174 31
48 30 14 160 108 31 215 170 75
49 28 14 160 106 75 219 172 106
50 29 14 160 106 106 212 182 152
51 32 15 145 106 152 200 150 214
52 33 15 145 150 173 197 226 219
53 31 15 178 0 0 244 59 31
54 31 15 178 0 31 244 59 62
55 32 15 178 0 62 240 55 106
56 32 15 178 0 106 240 55 150
57 34 16 178 0 150 244 59 181
58 36 16 207 182 0 283 228 52
59 36 16 207 182 52 283 228 104
60 36 16 207 182 104 283 228 156
61 36 16 207 182 156 283 228 208
62 35 16 211 59 0 273 103 55
63 38 17 198 59 55 274 105 107
64 37 17 198 59 107 260 103 162
65 39 18 178 0 181 244 59 212
66 40 18 198 59 162 260 103 217
67 39 18 219 105 0 285 164 31
68 39 18 285 105 0 351 164 31
69 41 19 219 105 31 265 181 83
70 41 19 219 105 83 265 181 135
71 41 19 219 105 135 265 181 187
72 42 19 200 103 187 259 169 218
73 41 19 244 0 0 320 52 46
74 43 20 244 0 46 310 59 77
75 45 20 244 0 77 320 52 123
76 44 20 244 0 123 288 55 185
77 47 21 265 105 31 311 181 83
78 46 21 265 105 83 309 167 138
79 46 21 265 105 138 309 167 193
80 46 21 274 59 0 336 103 55
81 48 22 244 0 185 310 59 216
82 49 22 274 59 55 329 103 117
83 51 23 260 59 117 315 103 179
84 50 23 283 181 0 349 212 59
85 50 23 283 181 59 349 212 118
86 50 23 283 181 118 349 212 177
87 52 23 311 103 31 363 179 77
88 52 23 311 103 77 363 179 123
89 51 23 309 103 123 371 147 178
90 53 24 283 167 177 342 233 208
91 54 24 320 0 0 396 52 46
92 55 25 309 103 178 375 162 209
93 56 25 320 0 46 372 46 122
94 56 25 320 0 122 372 46 198
95 56 25 336 52 0 388 98 76
96 57 25 329 46 76 391 101 120
97 56 25 315 52 120 391 98 172
98 56 25 315 46 172 391 98 218
99 60 26 349 179 0 395 231 76
100 60 26 349 179 76 395 231 152
101 58 26 349 162 152 408 228 183
102 59 26 375 101 0 419 156 62
103 59 26 375 101 62 419 156 124
104 60 26 375 98 124 451 150 170
105 60 26 375 98 170 451 150 216
106 61 27 342 162 183 408 221 214
107 62 27 391 52 0 467 98 52
108 62 27 391 52 52 467 98 104
109 62 27 391 52 104 467 98 156
110 61 27 396 0 0 462 31 59
111 65 28 372 0 59 448 46 111
112 64 28 372 0 111 434 44 166
113 65 28 372 0 166 448 46 218
114 64 28 391 46 156 446 90 218
115 63 28 408 156 0 467 222 31
116 63 28 408 156 31 467 222 62
117 66 29 408 156 62 474 187 121
118 66 29 408 156 121 474 187 180
119 67 29 408 187 62 470 231 117
120 67 29 408 187 117 470 231 172
121 67 29 451 98 0 513 153 44
122 68 29 451 98 44 527 150 90
123 69 30 451 98 90 497 150 166
124 70 31 408 150 180 467 216 211
125 71 31 462 0 0 524 44 55
126 71 31 524 0 0 586 44 55
127 72 31 462 0 55 538 46 107
128 74 32 448 0 107 510 44 162
129 75 32 448 0 162 494 76 214
130 73 32 451 76 166 517 135 197
131 73 32 510 0 107 541 66 166
132 75 32 494 0 166 540 76 218
133 76 33 541 0 55 587 76 107
134 76 33 541 0 107 587 76 159
135 76 33 541 0 159 587 76 211
136 76 33 470 187 0 522 233 76
137 76 33 470 187 76 546 233 128
138 79 34 470 187 128 546 233 180
139 77 34 474 153 0 540 184 59
140 79 34 527 76 0 573 128 76
141 78 34 527 76 76 571 138 131
142 78 34 527 76 131 571 138 186
