Utilizacion 72.253315 VolCajasEmpacado 73.159493 Duracion[s] 60.001000 Iteraciones 5698
0 1 0 0 0 0 54 78 59
1 0 0 0 0 59 54 67 159
2 2 1 0 0 159 52 120 179
3 3 2 0 0 179 52 120 199
4 3 2 0 0 199 52 120 219
5 4 2 0 120 0 59 198 54
6 4 2 0 120 54 59 198 108
7 3 2 54 0 0 106 120 20
8 6 3 0 120 108 67 220 162
9 6 3 0 120 162 67 220 216
10 6 3 54 0 20 121 100 74
11 5 3 52 67 74 172 119 94
12 7 4 52 67 94 172 119 114
13 8 5 52 67 114 172 119 134
14 9 5 54 0 74 154 67 128
15 10 6 52 67 134 172 119 154
16 10 6 52 67 154 172 119 174
17 11 7 54 0 128 154 67 182
18 12 8 52 67 174 172 119 194
19 13 8 67 120 0 121 220 67
20 14 8 67 119 67 145 178 121
21 15 9 52 0 182 172 52 202
22 15 9 52 52 194 172 104 214
23 18 10 67 119 121 121 219 188
24 17 10 121 178 0 199 232 59
25 16 10 121 178 59 241 230 79
26 19 11 121 178 79 241 230 99
27 19 11 121 178 99 241 230 119
28 21 12 121 178 119 241 230 139
29 22 12 145 119 0 204 173 78
30 20 12 145 119 78 245 173 145
31 23 13 121 173 139 241 225 159
32 23 13 121 119 145 241 171 165
33 23 13 121 171 159 241 223 179
34 24 14 121 119 165 241 171 185
35 25 14 172 0 0 226 78 59
36 26 15 121 119 185 241 171 205
37 27 15 172 0 59 226 59 137
38 27 15 172 0 137 226 59 215
39 28 15 226 0 0 280 100 67
40 29 16 121 171 179 241 223 199
41 29 16 67 171 199 187 223 219
42 30 17 226 0 67 293 54 167
43 32 18 226 0 167 346 52 187
44 32 18 226 0 187 346 52 207
45 32 18 172 59 67 292 111 87
46 31 18 172 59 87 272 113 154
47 33 19 172 59 154 292 111 174
48 33 19 172 59 174 292 111 194
49 34 19 241 173 0 308 227 100
50 34 19 241 173 100 308 227 200
51 35 20 245 113 0 323 172 54
52 35 20 245 113 54 323 172 108
53 35 20 245 113 108 323 172 162
54 35 20 245 113 162 323 172 216
55 36 20 292 54 0 392 108 67
56 37 21 292 54 67 370 113 121
57 38 22 187 172 200 307 224 220
58 38 22 172 59 194 292 111 214
59 39 22 292 54 121 351 108 199
60 39 22 308 172 0 362 231 78
61 40 22 308 172 78 408 226 145
62 38 22 308 172 145 428 224 165
63 42 23 308 172 165 386 231 219
64 41 23 323 113 0 423 167 67
65 43 23 323 113 67 443 165 87
66 44 24 323 113 87 443 165 107
67 45 24 323 113 107 390 167 207
68 46 25 346 0 0 424 54 59
69 48 26 346 0 59 446 54 126
70 48 26 346 0 126 446 54 193
71 47 26 346 0 193 466 52 213
72 48 26 392 54 0 459 108 100
73 50 27 386 167 165 464 226 219
74 49 27 370 54 100 490 106 120
75 51 27 370 54 120 470 108 187
76 52 28 390 108 107 444 167 185
77 52 28 444 108 0 522 167 54
78 55 29 351 54 187 471 106 207
79 53 29 444 108 54 522 167 108
80 53 29 444 108 108 522 167 162
81 53 29 444 108 162 522 167 216
82 55 29 464 167 0 584 219 20
83 54 29 464 167 20 531 221 120
84 57 30 464 167 120 531 221 220
85 57 30 466 0 0 533 54 100
86 56 30 466 0 100 586 52 120
87 59 31 466 0 120 544 54 179
88 58 31 466 0 179 586 52 199
89 59 31 490 54 0 549 108 78
90 60 32 490 54 78 549 108 156
91 61 33 471 54 156 549 108 215
92 61 33 522 108 0 576 167 78
93 62 34 522 108 78 581 162 156
94 62 34 531 108 156 585 186 215
95 64 35 466 0 199 586 52 219
