Utilizacion 69.058459 VolCajasEmpacado 70.754472 Duracion[s] 60.017000 Iteraciones 2127
0 6 0 0 0 0 54 78 57
1 6 0 0 78 0 54 156 57
2 5 0 0 0 57 59 68 166
3 7 0 0 0 166 55 119 220
4 1 0 0 119 57 67 191 79
5 1 0 0 119 79 67 191 101
6 1 0 0 119 101 67 191 123
7 12 0 0 191 0 36 228 48
8 12 0 0 191 48 36 228 96
9 4 0 0 119 123 88 190 184
10 11 0 0 191 96 57 227 165
11 0 0 0 119 184 74 191 217
12 10 0 0 191 165 96 228 216
13 8 0 55 68 0 106 111 68
14 6 0 59 0 0 113 57 78
15 5 0 59 0 78 118 109 146
16 9 0 59 0 146 133 77 183
17 9 0 59 0 183 133 77 220
18 2 0 88 111 0 174 190 69
19 13 0 88 109 69 206 180 122
20 3 0 88 109 122 192 178 192
21 24 1 55 77 146 101 108 199
22 25 1 74 108 192 146 175 214
23 21 1 96 190 0 165 226 57
24 21 1 96 190 57 165 226 114
25 20 1 96 180 114 192 231 151
26 14 1 96 178 151 171 232 218
27 23 1 133 0 0 205 74 33
28 16 1 133 0 33 202 104 103
29 16 1 133 0 103 202 104 173
30 22 1 133 0 173 170 48 209
31 18 1 205 0 0 273 109 59
32 17 1 202 0 59 290 71 120
33 17 1 202 0 120 273 61 208
34 19 1 206 109 0 261 228 54
35 15 1 206 109 54 275 195 133
36 23 1 192 104 133 266 176 166
37 39 2 146 61 192 219 157 216
38 36 2 171 178 151 207 226 188
39 35 2 207 195 54 264 231 123
40 34 2 207 195 123 303 232 174
41 34 2 207 157 166 303 194 217
42 34 2 219 61 166 256 157 217
43 37 2 275 71 0 359 153 34
44 29 2 275 71 34 342 146 88
45 27 2 275 71 88 347 140 149
46 27 2 275 71 149 347 140 210
47 30 2 290 0 0 344 57 78
48 29 2 290 0 78 365 54 145
49 30 2 273 0 145 351 57 199
50 40 2 303 153 0 380 227 37
51 33 2 303 146 37 354 189 105
52 28 2 303 140 105 371 199 214
53 30 2 359 54 0 413 132 57
54 38 2 347 57 57 419 131 90
55 38 2 347 57 90 419 131 123
56 26 2 347 57 123 408 128 211
57 31 2 365 0 0 484 54 55
58 31 2 365 0 55 484 54 110
59 32 2 365 0 110 483 53 181
60 26 2 380 132 0 468 203 61
61 51 3 207 199 174 260 230 220
62 51 3 260 199 174 313 230 220
63 47 3 371 131 61 491 224 107
64 47 3 371 131 107 491 224 153
65 46 3 371 128 153 425 206 210
66 49 3 408 0 181 482 77 218
67 41 3 425 77 153 493 186 212
68 48 3 425 186 153 493 229 204
69 45 3 484 0 0 551 75 54
70 49 3 484 0 54 561 74 91
71 44 3 484 0 91 545 72 160
72 52 3 483 0 160 579 73 184
73 52 3 482 0 184 578 73 208
74 43 3 493 75 0 554 146 88
75 42 3 493 146 0 572 232 69
76 44 3 493 74 88 554 143 160
77 50 3 493 146 69 575 230 103
78 53 3 493 73 160 548 192 214
