Utilizacion 65.815507 VolCajasEmpacado 66.445669 Duracion[s] 60.003000 Iteraciones 5541
0 4 0 0 0 0 36 75 58
1 0 0 0 75 0 37 193 38
2 0 0 0 75 38 37 193 76
3 1 0 0 193 0 76 231 38
4 1 0 76 193 0 152 231 38
5 3 0 36 0 0 136 73 50
6 2 0 36 0 50 120 44 126
7 5 1 0 193 38 100 227 94
8 8 2 0 0 126 84 44 202
9 9 2 84 0 126 152 50 206
10 6 2 0 44 76 58 119 112
11 7 2 0 44 112 37 162 150
12 12 3 0 50 150 50 130 218
13 11 3 37 130 0 155 172 54
14 10 3 152 0 0 247 112 20
15 14 4 37 130 54 137 180 127
16 13 4 37 130 127 78 206 178
17 17 5 0 130 178 100 186 212
18 16 5 58 50 50 140 89 125
19 15 5 50 50 125 150 123 175
20 18 6 0 186 178 76 224 216
21 20 7 50 50 175 168 87 213
22 21 7 50 87 175 126 125 213
23 19 7 100 180 38 175 216 96
24 22 7 78 186 96 196 228 150
25 20 7 78 186 150 196 224 187
26 23 8 100 125 127 168 175 207
27 23 8 152 0 20 220 50 100
28 24 9 76 186 187 137 232 215
29 24 9 137 175 187 198 221 215
30 25 9 152 0 100 228 38 138
31 27 10 152 0 138 232 50 206
32 26 10 150 87 20 250 121 76
33 28 11 150 87 76 226 125 114
34 29 11 168 50 114 209 126 165
35 30 12 150 87 165 211 115 211
36 31 12 168 126 0 250 165 75
37 31 12 250 126 0 332 165 75
38 31 12 332 126 0 414 165 75
39 32 12 198 126 75 278 176 143
40 35 13 168 126 143 243 162 201
41 33 13 198 176 0 298 226 73
42 36 13 198 176 73 274 214 111
43 34 13 250 0 0 345 112 20
44 38 14 198 176 111 298 210 167
45 37 14 250 0 20 345 112 40
46 39 15 198 162 167 273 220 203
47 40 15 232 0 40 314 75 79
48 41 16 209 50 79 284 86 137
49 42 16 211 50 137 293 89 212
50 46 17 232 0 79 308 44 163
51 45 17 232 0 163 308 41 214
52 44 17 250 89 40 325 125 98
53 43 17 226 89 98 287 117 144
54 47 18 243 89 144 319 127 182
55 48 18 298 165 0 398 215 73
56 51 19 243 89 182 319 127 220
57 49 19 298 165 73 398 215 146
58 50 19 298 127 146 410 222 166
59 53 20 273 127 166 391 169 220
60 52 20 314 0 40 353 82 115
61 54 21 293 44 115 393 78 171
62 55 21 308 0 115 384 44 199
63 56 21 393 0 0 493 73 50
64 56 21 393 0 50 493 73 100
65 57 22 298 169 166 416 211 220
66 60 23 293 44 171 411 82 208
67 59 23 384 0 100 466 39 175
68 60 23 345 82 0 463 120 37
69 58 23 345 82 37 420 118 95
70 63 24 325 82 95 407 121 170
71 62 24 319 82 170 437 120 207
72 61 24 416 120 0 511 232 20
73 66 25 411 0 175 495 76 219
74 64 25 414 120 20 475 166 48
75 68 25 414 120 48 532 162 102
76 67 25 410 120 102 485 156 160
77 68 25 410 120 160 528 162 214
78 65 25 416 166 20 496 216 88
79 71 26 416 162 88 466 230 168
80 69 26 416 162 168 477 190 214
81 69 26 416 190 168 477 218 214
82 70 26 463 76 0 545 115 75
83 71 26 495 0 0 545 68 80
84 72 26 495 0 80 568 100 130
85 74 27 495 0 130 545 100 203
86 73 27 545 0 130 573 61 176
87 75 28 532 115 0 574 233 54
88 76 29 477 162 88 505 223 134
89 77 29 532 115 54 569 233 92
90 78 29 532 100 92 586 218 134
91 79 30 528 100 134 572 176 218
92 79 30 477 176 134 553 220 218
93 81 31 545 0 176 583 76 214
