Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.009000 Iteraciones 1229
0 6 0 0 0 0 56 75 34
1 6 0 56 0 0 112 75 34
2 6 0 0 75 0 56 150 34
3 6 0 56 75 0 112 150 34
4 6 0 0 150 0 56 225 34
5 6 0 56 150 0 112 225 34
6 7 0 0 0 34 63 68 87
7 7 0 0 0 87 63 68 140
8 7 0 0 0 140 63 68 193
9 8 0 0 0 193 55 30 214
10 5 0 0 68 34 41 158 68
11 5 0 0 68 68 41 158 102
12 3 0 0 158 34 64 230 65
13 6 0 0 68 102 34 143 158
14 6 0 0 68 158 34 143 214
15 0 0 0 143 102 64 171 134
16 1 0 0 143 134 31 185 165
17 1 0 31 143 134 62 185 165
18 2 0 0 143 165 34 205 196
19 2 0 41 68 34 103 99 68
20 2 0 41 99 34 103 130 68
21 3 0 41 68 68 105 140 99
22 4 0 41 68 99 120 100 154
23 4 0 41 100 99 120 132 154
24 2 0 34 68 154 65 130 188
25 4 0 34 130 165 66 209 220
26 17 1 0 30 193 55 60 214
27 17 1 0 209 65 55 230 95
28 9 1 34 68 188 65 110 219
29 17 1 0 209 95 55 230 125
30 17 1 0 209 125 55 230 155
31 15 1 63 0 34 97 62 65
32 10 1 63 0 65 116 68 128
33 10 1 63 0 128 116 68 191
34 16 1 63 0 191 127 32 219
35 15 1 65 68 154 96 130 188
36 15 1 96 68 154 127 130 188
37 15 1 65 68 188 127 102 219
38 9 1 66 102 188 97 144 219
39 9 1 97 102 188 139 133 219
40 13 1 66 144 34 156 185 68
41 13 1 66 185 34 156 226 68
42 12 1 66 144 68 122 219 102
43 12 1 122 144 68 178 219 102
44 12 1 66 144 102 122 219 136
45 12 1 122 144 102 178 219 136
46 12 1 66 144 136 122 219 170
47 14 1 66 144 170 130 216 201
48 11 1 127 0 0 217 94 44
49 11 1 127 0 44 217 94 88
50 11 1 127 0 88 217 94 132
51 25 2 63 32 191 127 64 219
52 19 2 130 133 136 183 196 204
53 20 2 130 196 136 205 230 192
54 23 2 127 0 132 158 62 166
55 23 2 158 0 132 189 62 166
56 25 2 130 196 192 194 228 220
