Utilizacion 72.854257 VolCajasEmpacado 74.441367 Duracion[s] 60.051000 Iteraciones 1721
0 3 0 0 0 0 119 88 51
1 3 0 0 0 51 119 88 102
2 3 0 0 0 102 119 88 153
3 3 0 0 0 153 119 88 204
4 9 0 0 88 0 51 123 55
5 9 0 0 123 0 51 158 55
6 2 0 0 88 55 69 174 116
7 2 0 0 88 116 69 174 177
8 1 0 0 174 0 37 198 45
9 1 0 0 198 0 37 222 45
10 5 0 0 88 177 74 183 219
11 1 0 0 183 45 45 207 82
12 1 0 0 207 45 45 231 82
13 1 0 0 183 82 45 207 119
14 1 0 0 207 82 45 231 119
15 6 0 0 183 119 74 215 179
16 6 0 74 88 0 148 148 32
17 6 0 74 148 0 148 208 32
18 0 0 74 88 32 141 148 57
19 0 0 74 148 32 141 208 57
20 0 0 74 88 57 141 148 82
21 0 0 74 148 57 141 208 82
22 7 0 74 88 82 169 158 112
23 7 0 74 158 82 169 228 112
24 7 0 74 88 112 169 158 142
25 7 0 74 158 112 169 228 142
26 3 0 74 88 142 162 207 193
27 0 0 74 88 193 141 148 218
28 5 0 119 0 0 214 42 74
29 5 0 119 0 74 214 42 148
30 8 0 119 0 148 236 30 202
31 4 0 119 42 0 219 85 50
32 4 0 119 42 50 219 85 100
33 4 0 119 42 100 219 85 150
34 8 0 119 30 150 236 60 204
35 7 0 169 85 0 239 180 30
36 2 0 169 85 30 238 171 91
37 21 1 74 207 142 119 231 179
38 21 1 74 207 179 119 231 216
39 21 1 74 148 193 111 193 217
40 20 1 119 148 193 179 215 218
41 16 1 162 60 150 236 92 210
42 15 1 169 92 91 224 127 142
43 11 1 179 92 142 250 153 218
44 18 1 179 153 91 296 183 145
45 14 1 179 183 0 279 233 43
46 14 1 179 183 43 279 233 86
47 15 1 179 153 145 214 208 196
48 16 1 214 183 86 288 215 146
49 11 1 214 153 146 290 224 207
50 15 1 236 0 0 287 55 35
51 12 1 236 0 35 297 69 121
52 12 1 236 0 121 297 69 207
53 13 1 250 69 0 369 120 88
54 13 1 250 69 88 369 120 176
55 10 1 250 69 176 345 143 218
56 12 1 296 143 0 357 229 69
57 17 1 296 143 69 391 213 99
58 17 1 296 143 99 391 213 129
59 17 1 296 143 129 391 213 159
60 17 1 296 143 159 391 213 189
61 17 1 296 143 189 391 213 219
62 20 1 297 0 0 357 67 25
63 20 1 297 0 25 357 67 50
64 11 1 297 0 50 373 61 121
65 19 1 369 61 0 467 142 26
66 19 1 467 61 0 565 142 26
67 19 1 369 61 26 467 142 52
68 19 1 369 61 52 467 142 78
69 19 1 369 61 78 467 142 104
70 23 2 297 0 121 358 69 207
71 31 2 345 69 176 369 114 213
72 26 2 369 61 104 420 96 159
73 26 2 369 96 104 420 131 159
74 22 2 373 0 0 449 61 71
75 22 2 373 0 71 449 61 142
76 25 2 358 0 142 453 42 216
77 23 2 369 42 159 455 111 220
78 27 2 369 111 159 443 143 219
79 29 2 391 143 0 489 224 26
80 29 2 391 143 26 489 224 52
81 24 2 391 143 52 491 193 95
82 24 2 391 143 95 491 193 138
83 28 2 391 193 52 508 223 106
84 25 2 391 143 138 486 185 212
85 27 2 391 193 106 465 225 166
86 30 2 455 0 0 522 60 25
87 30 2 455 0 25 522 60 50
88 32 2 467 60 26 562 130 56
89 41 3 391 185 166 428 209 211
90 41 3 391 209 166 428 233 211
91 36 3 428 185 166 483 220 217
92 35 3 453 0 50 548 42 124
93 35 3 453 0 124 548 42 198
94 34 3 467 42 56 586 93 144
95 35 3 455 42 144 497 137 218
96 36 3 497 42 144 552 93 179
97 36 3 497 42 179 552 93 214
98 38 3 552 0 144 582 117 198
99 36 3 497 93 56 552 144 91
100 37 3 491 144 0 565 176 60
101 37 3 491 144 60 565 176 120
102 42 3 491 137 120 586 207 150
103 33 3 483 185 150 583 228 200
104 40 3 497 117 150 564 177 175
