Utilizacion 80.090400 VolCajasEmpacado 81.609221 Duracion[s] 60.003000 Iteraciones 1154
0 6 0 0 0 0 106 76 55
1 6 0 0 0 55 106 76 110
2 6 0 0 0 110 106 76 165
3 6 0 0 0 165 106 76 220
4 3 0 0 76 0 73 136 105
5 3 0 0 76 105 73 136 210
6 5 0 0 136 0 78 191 103
7 5 0 0 136 103 78 191 206
8 11 0 0 191 0 60 229 60
9 11 0 60 191 0 120 229 60
10 11 0 120 191 0 180 229 60
11 11 0 180 191 0 240 229 60
12 11 0 240 191 0 300 229 60
13 11 0 300 191 0 360 229 60
14 12 0 0 191 60 55 227 104
15 12 0 0 191 104 55 227 148
16 12 0 0 191 148 55 227 192
17 0 0 0 191 192 81 230 216
18 4 0 73 76 0 134 134 74
19 4 0 73 76 74 134 134 148
20 12 0 73 76 148 128 112 192
21 0 0 73 112 148 154 136 187
22 1 0 73 76 192 155 134 215
23 12 0 78 136 0 133 180 36
24 12 0 133 136 0 188 180 36
25 12 0 188 136 0 243 180 36
26 7 0 78 136 36 144 191 129
27 0 0 78 136 129 159 160 168
28 0 0 78 160 129 159 184 168
29 9 0 81 136 168 179 209 212
30 10 0 106 0 0 145 65 71
31 10 0 106 0 71 145 65 142
32 10 0 106 0 142 145 65 213
33 4 0 145 0 0 219 58 61
34 9 0 145 0 61 243 73 105
35 9 0 145 0 105 243 73 149
36 7 0 145 0 149 238 55 215
37 4 0 155 73 0 213 134 74
38 3 0 155 73 74 260 133 147
39 1 0 155 73 147 237 131 170
40 13 0 155 55 170 213 121 194
41 13 0 155 55 194 213 121 218
42 2 0 243 0 0 357 69 97
43 2 0 243 0 97 357 69 194
44 1 0 238 0 194 320 58 217
45 8 0 260 69 0 357 174 47
46 8 0 260 69 47 357 174 94
47 8 0 260 69 94 357 174 141
48 8 0 260 69 141 357 174 188
49 3 0 357 0 0 417 73 105
50 3 0 357 0 105 417 73 210
51 26 1 81 209 60 162 233 99
52 26 1 81 209 99 162 233 138
53 26 1 81 209 138 162 233 177
54 26 1 81 209 177 162 233 216
55 18 1 179 174 60 285 229 136
56 18 1 179 174 136 285 229 212
57 25 1 285 73 188 351 131 212
58 19 1 285 174 60 351 229 153
59 25 1 285 131 188 351 189 212
60 24 1 285 189 153 329 225 208
61 24 1 329 189 153 373 225 208
62 17 1 357 73 0 435 128 103
63 17 1 357 73 103 435 128 206
64 18 1 357 128 0 433 183 106
65 18 1 433 128 0 509 183 106
66 18 1 357 128 106 433 183 212
67 18 1 433 128 106 509 183 212
68 21 1 373 183 0 471 227 73
69 21 1 373 183 73 471 227 146
70 21 1 373 183 146 471 227 219
71 14 1 417 0 0 531 69 97
72 14 1 417 0 97 531 69 194
73 25 1 417 0 194 483 58 218
74 17 1 435 69 0 513 124 103
75 17 1 435 69 103 513 124 206
76 24 1 471 183 0 507 227 55
77 24 1 471 183 55 507 227 110
78 24 1 471 183 110 507 227 165
79 27 1 483 0 194 565 58 217
80 22 1 507 183 0 572 222 71
81 22 1 507 183 71 572 222 142
82 22 1 507 183 142 572 222 213
83 20 1 509 124 0 586 176 90
84 22 1 509 124 90 580 163 155
85 23 1 509 124 155 569 162 215
86 19 1 513 69 0 579 124 93
87 19 1 513 69 93 579 124 186
