Utilizacion 67.565293 VolCajasEmpacado 67.904096 Duracion[s] 60.003000 Iteraciones 8841
0 1 0 0 0 0 51 43 68
1 1 0 0 0 68 51 43 136
2 0 0 0 43 0 71 131 61
3 2 1 0 43 61 55 162 115
4 5 2 0 0 136 54 67 211
5 3 2 0 67 115 31 113 168
6 4 2 0 162 0 119 217 54
7 6 3 0 162 54 96 213 91
8 6 3 0 162 91 96 213 128
9 7 4 71 0 0 167 73 24
10 7 4 71 73 0 167 146 24
11 8 4 71 0 24 140 72 85
12 9 5 0 113 128 93 233 174
13 10 5 55 0 85 126 88 146
14 13 6 0 67 174 73 163 198
15 11 6 54 0 146 129 67 200
16 12 6 93 88 24 154 160 93
17 16 7 93 88 93 162 149 165
18 15 7 93 67 165 186 187 211
19 14 7 186 0 0 260 77 37
20 17 8 186 0 37 247 71 125
21 18 9 119 187 0 215 224 51
22 19 9 129 0 125 248 54 180
23 20 10 0 187 174 53 233 205
24 24 11 119 187 51 170 230 119
25 23 11 186 0 180 263 74 217
26 22 11 186 77 0 256 146 104
27 21 11 186 74 104 265 143 190
28 25 12 53 187 174 106 218 220
29 26 12 215 146 0 276 215 72
30 29 13 186 146 72 253 221 126
31 28 13 186 143 126 305 198 180
32 27 13 265 0 0 358 120 46
33 30 14 186 143 180 263 217 217
34 31 14 263 0 46 351 71 107
35 33 15 263 0 107 367 69 177
36 32 15 305 120 0 425 213 46
37 34 16 263 0 177 359 51 214
38 35 17 265 71 46 308 139 97
39 36 17 265 71 97 326 142 185
40 37 18 265 51 185 318 97 216
41 39 19 305 142 46 374 228 125
42 38 19 305 142 125 409 212 194
43 40 20 326 71 46 430 140 116
44 41 21 425 140 0 545 233 46
45 44 22 326 69 116 412 138 195
46 42 22 367 0 0 463 37 51
47 43 22 367 0 51 486 55 105
48 46 23 263 138 194 359 211 218
49 45 23 367 0 105 455 61 176
50 47 23 430 61 0 499 133 61
51 52 24 318 51 195 414 124 219
52 49 24 367 0 176 435 51 219
53 50 24 455 0 105 516 69 177
54 51 24 430 69 61 534 139 130
55 48 24 414 61 130 451 157 181
56 53 25 435 0 177 503 51 220
57 54 25 409 157 46 481 218 115
58 55 26 409 157 115 497 228 176
59 56 27 359 138 194 455 211 218
60 60 28 414 51 181 488 128 218
61 57 28 488 69 130 549 157 201
62 59 28 497 157 46 551 232 113
63 57 28 497 157 113 585 228 174
64 58 28 516 0 0 586 69 104
65 61 29 455 157 176 506 225 219
66 62 30 506 157 174 559 188 220
67 64 31 506 188 174 559 219 220
68 67 31 516 0 104 586 69 208
