Utilizacion 80.901769 VolCajasEmpacado 81.700042 Duracion[s] 60.062000 Iteraciones 800
0 14 0 0 0 0 103 84 69
1 14 0 103 0 0 206 84 69
2 14 0 206 0 0 309 84 69
3 14 0 0 0 69 103 84 138
4 14 0 103 0 69 206 84 138
5 14 0 206 0 69 309 84 138
6 14 0 0 0 138 103 84 207
7 14 0 103 0 138 206 84 207
8 14 0 206 0 138 309 84 207
9 13 0 0 84 0 75 182 55
10 13 0 0 84 55 75 182 110
11 13 0 0 84 110 75 182 165
12 13 0 0 84 165 75 182 220
13 0 0 0 182 0 69 214 20
14 0 0 0 182 20 69 214 40
15 0 0 0 182 40 69 214 60
16 0 0 0 182 60 69 214 80
17 0 0 0 182 80 69 214 100
18 0 0 0 182 100 69 214 120
19 0 0 0 182 120 69 214 140
20 0 0 0 182 140 69 214 160
21 0 0 0 182 160 69 214 180
22 0 0 0 182 180 69 214 200
23 0 0 0 182 200 69 214 220
24 12 0 69 182 0 164 229 77
25 12 0 69 182 77 164 229 154
26 7 0 69 182 154 147 220 217
27 11 0 75 84 0 120 181 66
28 11 0 75 84 66 141 181 111
29 11 0 75 84 111 141 181 156
30 11 0 75 84 156 141 181 201
31 13 0 141 84 0 216 182 55
32 13 0 216 84 0 291 182 55
33 13 0 291 84 0 366 182 55
34 13 0 366 84 0 441 182 55
35 13 0 441 84 0 516 182 55
36 6 0 141 84 55 181 116 115
37 6 0 141 116 55 181 148 115
38 6 0 141 148 55 181 180 115
39 6 0 141 84 115 181 116 175
40 6 0 141 116 115 181 148 175
41 6 0 141 148 115 181 180 175
42 9 0 141 84 175 197 165 215
43 5 0 147 180 154 177 214 194
44 4 0 147 165 194 182 231 220
45 8 0 182 182 0 242 221 59
46 3 0 182 165 59 301 199 84
47 3 0 182 165 84 301 199 109
48 3 0 182 165 109 301 199 134
49 3 0 182 165 134 301 199 159
50 3 0 182 165 159 301 199 184
51 3 0 182 165 184 301 199 209
52 6 0 182 199 59 242 231 99
53 3 0 182 199 99 301 233 124
54 3 0 182 199 124 301 233 149
55 3 0 182 199 149 301 233 174
56 3 0 182 199 174 301 233 199
57 0 0 182 199 199 251 231 219
58 12 0 197 84 55 292 161 102
59 7 0 197 84 102 260 162 140
60 7 0 197 84 140 260 162 178
61 7 0 197 84 178 260 162 216
62 5 0 260 84 102 290 124 136
63 5 0 260 124 102 290 164 136
64 5 0 260 84 136 290 124 170
65 5 0 260 124 136 290 164 170
66 5 0 260 84 170 290 124 204
67 5 0 260 124 170 290 164 204
68 9 0 292 84 55 373 140 95
69 9 0 373 84 55 454 140 95
70 9 0 454 84 55 535 140 95
71 9 0 292 84 95 373 140 135
72 9 0 373 84 95 454 140 135
73 9 0 454 84 95 535 140 135
74 9 0 292 84 135 373 140 175
75 9 0 373 84 135 454 140 175
76 9 0 454 84 135 535 140 175
77 9 0 292 84 175 373 140 215
78 9 0 373 84 175 454 140 215
79 9 0 454 84 175 535 140 215
80 4 0 301 140 55 367 175 81
81 4 0 301 140 81 367 175 107
82 4 0 301 140 107 367 175 133
83 4 0 301 140 133 367 175 159
84 4 0 301 140 159 367 175 185
85 1 0 301 140 185 389 182 205
86 8 0 301 182 0 360 221 60
87 8 0 360 182 0 419 221 60
88 8 0 419 182 0 478 221 60
89 8 0 478 182 0 537 221 60
90 8 0 301 182 60 360 221 120
91 8 0 360 182 60 419 221 120
92 8 0 301 182 120 360 221 180
93 8 0 360 182 120 419 221 180
94 1 0 301 182 180 389 224 200
95 1 0 301 182 200 389 224 220
96 14 0 309 0 0 393 69 103
97 9 0 309 0 103 365 81 143
98 7 0 309 0 143 372 78 181
99 7 0 309 0 181 372 78 219
100 9 0 372 0 103 412 81 159
101 9 0 372 0 159 412 81 215
102 1 0 389 140 55 477 182 75
103 1 0 389 140 180 431 228 200
104 1 0 389 140 200 431 228 220
105 1 0 412 0 0 500 42 20
106 1 0 412 42 0 500 84 20
107 7 0 431 140 75 469 218 138
108 1 0 431 140 138 473 228 158
109 1 0 431 140 158 473 228 178
110 10 0 412 0 20 519 42 81
111 10 0 412 42 20 519 84 81
112 10 0 412 0 81 519 42 142
113 10 0 412 42 81 519 84 142
114 10 0 412 0 142 519 42 203
115 10 0 412 42 142 519 84 203
116 9 0 431 140 178 512 196 218
117 7 0 519 0 0 582 78 38
118 7 0 519 0 38 582 78 76
119 7 0 519 0 76 582 78 114
120 7 0 519 0 114 582 78 152
121 7 0 519 0 152 582 78 190
122 12 0 535 78 0 582 173 77
123 12 0 535 78 77 582 173 154
124 7 0 535 78 154 573 156 217
