Utilizacion 79.507405 VolCajasEmpacado 80.557943 Duracion[s] 60.006000 Iteraciones 4022
0 2 0 0 0 0 72 64 37
1 2 0 0 64 0 72 128 37
2 2 0 0 128 0 72 192 37
3 0 0 0 0 37 107 57 94
4 1 0 0 57 37 72 135 95
5 1 0 0 57 95 72 135 153
6 3 1 0 192 0 72 229 64
7 4 1 0 0 94 107 57 151
8 4 1 0 0 151 107 57 208
9 3 1 0 57 153 72 94 217
10 4 1 0 135 37 57 192 144
11 5 1 0 94 153 72 172 211
12 5 1 72 57 0 150 115 72
13 5 1 72 57 72 150 115 144
14 5 1 72 57 144 150 115 216
15 4 1 72 115 0 129 222 57
16 5 1 72 115 57 130 193 129
17 6 2 0 193 64 72 230 128
18 6 2 0 172 144 72 209 208
19 6 2 72 115 129 109 179 201
20 7 2 107 0 0 214 57 57
21 7 2 107 0 57 214 57 114
22 7 2 107 0 114 214 57 171
23 8 2 130 115 0 208 173 72
24 8 2 130 173 0 208 231 72
25 8 2 130 115 72 208 173 144
26 8 2 130 173 72 208 231 144
27 8 2 130 115 144 208 173 216
28 8 2 130 173 144 208 231 216
29 7 2 150 57 0 207 114 107
30 9 3 150 0 171 214 72 208
31 9 3 150 72 107 214 109 179
32 11 3 208 109 0 266 187 72
33 11 3 208 109 72 266 187 144
34 11 3 208 109 144 266 187 216
35 9 3 208 187 0 272 224 72
36 9 3 208 187 72 272 224 144
37 9 3 208 187 144 272 224 216
38 10 3 214 0 0 271 107 57
39 10 3 271 0 0 328 107 57
40 10 3 328 0 0 385 107 57
41 10 3 385 0 0 442 107 57
42 11 3 214 0 57 272 72 135
43 11 3 214 0 135 272 72 213
44 9 3 214 72 57 278 109 129
45 9 3 214 72 129 278 109 201
46 11 3 266 109 0 338 187 58
47 11 3 266 109 58 338 187 116
48 14 4 266 109 116 330 146 188
49 14 4 266 146 116 330 183 188
50 14 4 272 0 57 344 37 121
51 14 4 272 0 121 344 37 185
52 12 4 278 37 57 336 109 135
53 12 4 336 37 57 394 109 135
54 12 4 394 37 57 452 109 135
55 14 4 272 187 0 336 224 72
56 12 4 278 37 135 356 109 193
57 12 4 356 37 135 434 109 193
58 13 4 338 109 0 395 216 57
59 15 5 272 187 72 336 224 144
60 15 5 272 183 144 344 220 208
61 17 5 338 109 57 410 167 135
62 17 5 338 109 135 410 167 213
63 16 5 344 167 57 401 224 164
64 16 5 401 167 0 458 224 107
65 18 6 344 0 57 416 37 121
66 18 6 344 0 121 416 37 185
67 19 6 401 167 107 458 224 214
68 19 6 410 109 0 467 166 107
69 19 6 410 109 107 467 166 214
70 19 6 452 0 0 559 57 57
71 20 6 452 0 57 524 78 115
72 19 6 452 0 115 509 107 172
73 21 7 458 166 0 515 223 107
74 21 7 515 166 0 572 223 107
75 21 7 458 166 107 515 223 214
76 21 7 515 166 107 572 223 214
77 22 7 524 0 57 582 72 135
78 22 7 524 0 135 582 72 213
79 21 7 467 107 0 524 164 107
80 21 7 467 107 107 524 164 214
81 21 7 524 72 0 581 129 107
82 25 8 524 72 107 582 150 179
