Utilizacion 79.633412 VolCajasEmpacado 81.226805 Duracion[s] 60.010000 Iteraciones 1536
0 3 0 0 0 0 61 108 71
1 3 0 61 0 0 122 108 71
2 3 0 122 0 0 183 108 71
3 3 0 183 0 0 244 108 71
4 3 0 0 108 0 61 216 71
5 3 0 61 108 0 122 216 71
6 3 0 122 108 0 183 216 71
7 3 0 183 108 0 244 216 71
8 10 0 0 0 71 118 62 108
9 10 0 0 62 71 118 124 108
10 10 0 0 124 71 118 186 108
11 8 0 0 186 71 83 231 146
12 2 0 0 0 108 77 85 170
13 2 0 0 85 108 77 170 170
14 7 0 0 0 170 93 58 218
15 9 0 0 58 170 113 124 214
16 9 0 0 124 170 113 190 214
17 12 0 0 190 146 105 225 202
18 11 0 105 190 71 201 227 122
19 11 0 105 190 122 201 227 173
20 1 0 105 190 173 165 222 202
21 1 0 165 190 173 225 222 202
22 10 0 118 0 71 180 118 108
23 10 0 118 0 108 180 118 145
24 10 0 118 0 145 180 118 182
25 10 0 118 0 182 180 118 219
26 6 0 118 118 71 176 185 124
27 6 0 118 118 124 176 185 177
28 1 0 113 118 177 173 150 206
29 1 0 113 150 177 173 182 206
30 13 0 176 118 71 270 181 103
31 13 0 176 118 103 270 181 135
32 2 0 176 118 135 261 180 212
33 12 0 180 0 71 236 105 106
34 4 0 180 0 106 255 59 203
35 4 0 180 59 106 255 118 203
36 8 0 244 181 0 319 226 83
37 8 0 244 181 83 319 226 166
38 14 0 225 180 166 316 232 198
39 5 0 255 0 0 350 95 54
40 5 0 255 0 54 350 95 108
41 5 0 255 0 108 350 95 162
42 5 0 255 0 162 350 95 216
43 2 0 270 95 0 347 180 62
44 2 0 270 95 62 347 180 124
45 0 0 270 95 124 346 171 154
46 0 0 270 95 154 346 171 184
47 8 0 319 180 0 394 225 83
48 4 0 347 95 0 406 170 97
49 4 0 347 95 97 406 170 194
50 19 1 319 180 83 377 233 150
51 27 1 319 171 150 410 223 182
52 27 1 319 171 182 410 223 214
53 18 1 350 0 0 404 95 95
54 20 1 350 0 95 398 93 153
55 20 1 350 0 153 398 93 211
56 21 1 404 0 0 487 45 75
57 21 1 404 45 0 487 90 75
58 26 1 404 0 75 467 94 107
59 26 1 398 0 107 492 32 170
60 25 1 398 0 170 503 56 205
61 25 1 398 56 107 503 91 163
62 25 1 398 56 163 503 91 219
63 15 1 406 94 0 491 156 77
64 15 1 491 94 0 576 156 77
65 23 1 406 94 77 524 131 139
66 23 1 406 131 77 524 168 139
67 17 1 406 91 139 503 166 198
68 25 1 410 168 0 515 224 35
69 16 1 410 168 35 518 229 106
70 20 1 410 168 106 503 226 154
71 20 1 410 168 154 503 226 202
72 16 1 503 0 0 564 71 108
73 16 1 503 0 108 564 71 216
74 29 1 503 168 106 532 228 138
75 29 1 503 168 138 532 228 170
76 29 1 503 168 170 532 228 202
77 24 1 503 71 139 540 167 190
78 19 1 532 167 0 585 225 67
79 19 1 532 167 67 585 225 134
80 19 1 532 167 134 585 225 201
81 24 1 540 71 77 577 167 128
82 24 1 540 71 128 577 167 179
