Utilizacion 77.451792 VolCajasEmpacado 79.334639 Duracion[s] 60.005000 Iteraciones 4773
0 2 0 0 0 0 53 111 80
1 2 0 0 111 0 53 222 80
2 0 0 0 0 80 34 56 146
3 1 0 0 0 146 34 76 212
4 2 0 0 76 80 80 187 133
5 3 0 0 76 133 45 166 164
6 4 1 0 187 80 90 218 125
7 4 1 0 187 125 90 218 170
8 4 1 0 187 170 90 218 215
9 6 1 0 76 164 80 187 217
10 5 1 34 0 80 68 76 146
11 5 1 34 0 146 68 76 212
12 4 1 68 0 0 158 45 31
13 7 1 68 0 31 148 68 140
14 7 1 68 0 140 177 68 220
15 5 1 80 68 0 146 144 34
16 11 2 80 144 0 146 178 56
17 10 2 80 68 34 114 144 100
18 10 2 114 68 34 148 144 100
19 10 2 80 68 100 114 144 166
20 10 2 114 68 100 148 144 166
21 11 2 80 144 56 136 178 122
22 11 2 80 144 122 136 178 188
23 11 2 80 68 166 136 134 200
24 12 2 80 134 188 170 179 219
25 11 2 90 179 0 156 213 56
26 9 2 90 179 56 201 232 136
27 8 2 170 68 0 250 177 68
28 8 2 250 68 0 330 177 68
29 15 3 90 179 136 201 232 216
30 13 3 148 68 68 204 134 102
31 14 3 148 68 102 224 134 136
32 14 3 148 68 136 224 134 170
33 14 3 148 68 170 224 134 204
34 16 3 177 0 0 286 68 80
35 16 3 286 0 0 395 68 80
36 16 3 395 0 0 504 68 80
37 15 3 177 0 80 288 53 160
38 17 4 170 134 68 260 165 113
39 17 4 170 134 113 260 165 158
40 18 4 170 134 158 236 168 214
41 19 4 177 0 160 253 66 194
42 20 4 201 177 0 312 230 80
43 20 4 312 177 0 423 230 80
44 23 5 201 168 80 312 221 160
45 24 5 201 168 160 291 199 205
46 21 5 201 199 160 267 233 216
47 24 5 253 0 160 298 90 191
48 25 5 224 90 68 300 124 134
49 25 5 224 90 134 300 124 200
50 22 5 298 0 80 407 80 148
51 22 5 298 0 148 407 80 216
52 23 5 330 80 0 441 160 53
53 23 5 330 80 53 441 160 106
54 27 6 267 199 160 333 233 216
55 26 6 300 80 106 390 111 151
56 26 6 300 80 151 390 111 196
57 29 6 300 111 106 411 164 186
58 27 6 291 124 186 357 180 220
59 29 6 333 180 80 444 233 160
60 27 6 333 180 160 399 214 216
61 28 6 357 111 186 433 177 220
62 30 6 407 0 80 516 80 148
63 30 6 407 0 148 516 80 216
64 30 6 441 80 0 509 160 109
65 30 6 441 80 109 509 160 218
66 29 6 444 160 0 555 213 80
67 34 7 399 177 160 465 211 216
68 33 7 465 160 80 541 194 146
69 33 7 465 194 80 541 228 146
70 35 7 465 160 146 555 191 191
71 32 7 509 80 0 577 160 109
72 32 7 509 80 109 577 160 218
73 32 7 516 0 0 584 80 109
74 32 7 516 0 109 584 80 218
