Utilizacion 81.090914 VolCajasEmpacado 82.485817 Duracion[s] 60.040000 Iteraciones 1634
0 7 0 0 0 0 100 73 50
1 7 0 0 73 0 100 146 50
2 7 0 0 146 0 100 219 50
3 7 0 0 0 50 100 73 100
4 7 0 0 73 50 100 146 100
5 7 0 0 146 50 100 219 100
6 7 0 0 0 100 100 73 150
7 7 0 0 73 100 100 146 150
8 7 0 0 146 100 100 219 150
9 1 0 0 0 150 100 56 184
10 1 0 0 56 150 100 112 184
11 1 0 0 112 150 100 168 184
12 1 0 0 168 150 100 224 184
13 1 0 0 0 184 100 56 218
14 1 0 0 56 184 100 112 218
15 1 0 0 112 184 100 168 218
16 1 0 0 168 184 100 224 218
17 2 0 100 0 0 175 58 36
18 2 0 175 0 0 250 58 36
19 2 0 250 0 0 325 58 36
20 2 0 100 58 0 175 116 36
21 2 0 175 58 0 250 116 36
22 2 0 250 58 0 325 116 36
23 2 0 100 116 0 175 174 36
24 2 0 175 116 0 250 174 36
25 2 0 250 116 0 325 174 36
26 2 0 100 174 0 175 232 36
27 2 0 175 174 0 250 232 36
28 2 0 250 174 0 325 232 36
29 4 0 100 0 36 138 76 74
30 4 0 100 0 74 138 76 112
31 4 0 100 0 112 138 76 150
32 4 0 100 0 150 138 76 188
33 0 0 100 76 36 212 171 56
34 0 0 100 76 56 212 171 76
35 0 0 100 76 76 212 171 96
36 0 0 100 76 96 212 171 116
37 0 0 100 76 116 212 171 136
38 0 0 100 76 136 212 171 156
39 0 0 100 76 156 212 171 176
40 0 0 100 76 176 212 171 196
41 0 0 100 76 196 212 171 216
42 3 0 100 171 36 218 208 74
43 3 0 218 171 36 336 208 74
44 3 0 100 171 74 218 208 112
45 3 0 218 171 74 336 208 112
46 3 0 100 171 112 218 208 150
47 3 0 218 171 112 336 208 150
48 3 0 100 171 150 218 208 188
49 3 0 218 171 150 336 208 188
50 5 0 138 0 36 179 76 87
51 5 0 179 0 36 220 76 87
52 5 0 220 0 36 261 76 87
53 5 0 261 0 36 302 76 87
54 5 0 302 0 36 343 76 87
55 4 0 138 0 87 214 38 125
56 4 0 138 38 87 214 76 125
57 5 0 138 0 125 179 76 176
58 4 0 138 0 176 176 76 214
59 4 0 179 0 125 217 76 163
60 5 0 179 0 163 220 76 214
61 6 0 212 76 36 330 118 90
62 6 0 212 118 36 330 160 90
63 4 0 212 76 90 288 114 128
64 3 0 212 76 128 330 114 165
65 3 0 212 76 165 330 114 202
66 1 0 212 114 90 312 148 146
67 6 0 212 114 146 330 168 188
68 2 0 220 0 87 295 36 145
69 3 0 220 0 145 338 38 182
70 0 0 330 76 0 442 171 20
71 11 1 220 38 87 338 75 125
72 11 1 220 38 125 338 75 163
73 11 1 220 38 163 338 75 201
74 11 1 220 0 182 338 37 220
75 8 1 330 76 20 442 171 40
76 8 1 330 76 40 442 171 60
77 8 1 330 76 60 442 171 80
78 8 1 330 76 80 442 171 100
79 8 1 330 76 100 442 171 120
80 8 1 330 76 120 442 171 140
81 8 1 330 76 140 442 171 160
82 8 1 330 76 160 442 171 180
83 8 1 330 76 180 442 171 200
84 8 1 330 76 200 442 171 220
85 8 1 212 114 188 324 209 208
86 15 1 336 171 0 436 221 73
87 15 1 336 171 73 436 221 146
88 15 1 336 171 146 436 221 219
89 15 1 343 0 0 443 50 73
90 15 1 343 0 73 443 50 146
91 15 1 343 0 146 443 50 219
92 15 1 436 171 0 536 221 73
93 15 1 436 171 73 536 221 146
94 15 1 436 171 146 536 221 219
95 14 1 442 50 0 496 168 42
96 14 1 442 50 42 496 168 84
97 14 1 442 50 84 496 168 126
98 14 1 442 50 126 496 168 168
99 14 1 442 50 168 496 168 210
100 15 1 443 0 0 543 50 73
101 14 1 443 0 73 561 42 127
102 13 1 443 0 127 519 41 178
103 11 1 443 0 178 561 37 216
104 10 1 496 50 0 571 86 58
105 10 1 496 86 0 571 122 58
106 10 1 496 50 58 571 86 116
107 10 1 496 86 58 571 122 116
108 10 1 496 50 116 571 86 174
109 10 1 496 86 116 571 122 174
110 9 1 496 41 174 552 141 208
111 13 1 536 141 0 587 182 76
112 13 1 536 182 0 587 223 76
113 13 1 536 141 76 587 217 117
114 13 1 536 141 117 587 217 158
115 13 1 536 141 158 587 217 199
