Utilizacion 75.232316 VolCajasEmpacado 76.438464 Duracion[s] 60.000000 Iteraciones 3839
0 2 0 0 0 0 54 67 100
1 2 0 0 0 100 54 67 200
2 4 0 0 0 200 52 120 220
3 3 0 0 120 0 112 176 57
4 3 0 0 176 0 112 232 57
5 0 0 0 120 57 59 211 94
6 0 0 0 120 94 59 211 131
7 0 0 0 120 131 59 211 168
8 4 0 52 67 0 172 119 20
9 4 0 172 67 0 292 119 20
10 4 0 292 67 0 412 119 20
11 3 0 54 0 0 166 57 56
12 3 0 54 0 56 166 57 112
13 3 0 54 0 112 166 57 168
14 1 0 54 57 20 113 111 98
15 3 0 54 57 98 166 114 154
16 6 1 0 120 168 91 179 205
17 5 1 52 67 154 172 119 174
18 5 1 52 67 174 172 119 194
19 6 1 54 0 168 145 59 205
20 8 1 59 179 57 126 233 157
21 7 1 59 179 157 137 233 216
22 7 1 112 119 0 190 178 54
23 7 1 112 119 54 190 178 108
24 8 1 91 119 108 191 173 175
25 8 1 137 178 0 237 232 67
26 13 2 52 67 194 172 119 214
27 13 2 91 119 175 211 171 195
28 13 2 91 119 195 211 171 215
29 11 2 137 178 67 204 232 167
30 9 2 137 173 167 228 232 204
31 12 2 166 0 0 220 59 78
32 12 2 166 0 78 220 59 156
33 12 2 166 0 156 244 59 210
34 11 2 172 59 20 239 113 120
35 11 2 239 59 20 306 113 120
36 11 2 172 59 120 239 113 220
37 11 2 239 59 120 306 113 220
38 10 2 228 119 0 340 176 56
39 17 3 211 113 56 323 169 113
40 17 3 211 113 113 323 169 170
41 15 3 211 113 170 302 172 207
42 16 3 237 176 0 304 230 100
43 16 3 304 176 0 371 230 100
44 14 3 228 172 100 348 224 120
45 14 3 228 172 120 348 224 140
46 14 3 228 172 140 348 224 160
47 14 3 228 172 160 348 224 180
48 15 3 228 172 180 319 231 217
49 15 3 244 0 0 335 59 37
50 15 3 244 0 37 335 59 74
51 15 3 244 0 74 335 59 111
52 20 4 244 0 111 364 52 131
53 20 4 244 0 131 364 52 151
54 20 4 244 0 151 364 52 171
55 20 4 244 0 171 364 52 191
56 20 4 244 0 191 364 52 211
57 18 4 306 59 20 406 113 87
58 18 4 306 59 87 406 113 154
59 19 4 306 52 154 384 111 208
60 21 4 340 119 0 431 156 59
61 19 4 323 113 59 401 172 113
62 20 4 323 113 113 443 165 133
63 26 5 323 113 133 435 170 189
64 22 5 302 113 189 422 165 209
65 23 5 364 0 0 455 37 59
66 22 5 364 0 59 484 52 79
67 24 5 371 172 0 425 231 78
68 25 5 384 0 79 484 54 146
69 31 6 364 0 146 484 52 166
70 31 6 364 0 166 484 52 186
71 30 6 371 172 78 462 231 115
72 28 6 348 170 115 415 224 215
73 27 6 412 54 0 524 111 56
74 27 6 412 54 56 524 111 112
75 27 6 412 54 112 524 111 168
76 30 6 384 52 168 475 111 205
77 30 6 415 170 115 506 229 152
78 30 6 415 170 152 506 229 189
79 29 6 443 111 0 521 165 59
80 29 6 443 111 59 521 165 118
81 29 6 443 111 118 521 165 177
82 30 6 435 111 177 526 170 214
83 28 6 484 0 0 584 54 67
84 27 6 526 54 0 582 166 57
85 32 7 484 0 67 551 54 167
86 32 7 506 170 0 573 224 100
87 32 7 506 170 100 573 224 200
88 32 7 526 54 57 580 154 124
89 33 7 526 54 124 583 166 180
