Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.039000 Iteraciones 13454
0 1 0 0 0 0 118 108 100
1 1 0 0 0 100 118 108 200
2 2 0 0 108 0 116 209 197
3 1 0 116 108 0 224 226 100
4 1 0 116 108 100 224 226 200
5 3 0 118 0 0 236 100 108
6 0 0 118 0 108 173 55 157
7 0 0 118 0 157 173 55 206
8 0 0 118 55 108 173 104 163
9 0 0 118 55 163 173 104 218
10 4 0 173 0 108 241 69 169
11 4 0 173 0 169 241 69 230
12 4 0 224 100 0 293 168 61
13 4 0 224 168 0 293 236 61
14 4 0 224 100 61 293 168 122
15 4 0 224 168 61 293 236 122
16 5 0 224 69 122 299 155 207
17 5 0 224 155 122 310 230 207
18 4 0 241 0 0 310 68 61
19 2 0 310 0 0 411 116 197
20 2 0 310 116 0 411 232 197
21 7 1 299 0 197 342 41 233
22 7 1 299 41 197 340 84 233
23 7 1 299 84 197 340 127 233
24 6 1 411 0 0 548 126 161
25 6 1 548 0 0 685 126 161
26 6 1 685 0 0 822 126 161
27 6 1 822 0 0 959 126 161
28 6 1 959 0 0 1096 126 161
29 6 1 1096 0 0 1233 126 161
30 8 1 411 126 0 537 239 144
31 8 1 537 126 0 663 239 144
32 8 1 663 126 0 789 239 144
33 8 1 789 126 0 915 239 144
34 8 1 915 126 0 1041 239 144
35 8 1 1041 126 0 1167 239 144
36 8 1 1167 126 0 1293 239 144
37 11 1 411 126 144 488 193 218
38 11 1 488 126 144 565 193 218
39 12 1 565 126 144 626 186 198
40 13 1 565 186 144 626 240 204
41 12 1 626 126 144 687 186 198
42 13 1 626 186 144 687 240 204
43 12 1 687 126 144 748 186 198
44 13 1 687 186 144 748 240 204
45 12 1 748 126 144 809 186 198
46 13 1 748 186 144 809 240 204
47 12 1 809 126 144 870 186 198
48 13 1 809 186 144 870 240 204
49 12 1 870 126 144 931 186 198
50 10 1 931 126 144 1008 200 211
51 10 1 1008 126 144 1085 200 211
52 10 1 1085 126 144 1162 200 211
53 10 1 1162 0 161 1236 77 228
54 10 1 1162 77 161 1239 151 228
55 11 1 1162 151 144 1239 218 218
56 10 1 1236 0 0 1313 74 67
57 10 1 1236 0 67 1313 74 134
58 10 1 1236 0 134 1313 74 201
59 9 1 1239 74 144 1340 180 236
