Utilizacion 71.091971 VolCajasEmpacado 71.908474 Duracion[s] 60.008000 Iteraciones 2376
0 5 0 0 0 0 79 95 57
1 5 0 0 0 57 79 95 114
2 5 0 0 0 114 79 95 171
3 1 0 0 0 171 69 28 214
4 1 0 0 28 171 69 56 214
5 3 0 0 56 171 83 127 217
6 0 0 0 127 0 99 221 24
7 0 0 0 127 24 99 221 48
8 6 0 0 127 48 64 185 131
9 6 0 0 127 131 64 185 214
10 3 0 0 185 48 71 231 131
11 2 0 0 185 131 91 225 187
12 4 0 64 127 48 127 181 124
13 7 0 83 0 0 163 90 23
14 7 0 163 0 0 243 90 23
15 9 1 64 127 124 159 184 203
16 10 1 79 0 23 142 54 99
17 12 1 79 0 99 163 47 166
18 8 1 79 0 166 140 34 208
19 8 1 83 90 0 125 124 61
20 8 1 83 90 61 125 124 122
21 8 1 83 90 122 125 124 183
22 12 1 99 184 0 166 231 84
23 11 1 125 54 23 221 123 76
24 10 1 125 54 76 201 117 130
25 9 1 125 47 130 220 104 209
26 13 1 166 123 0 260 222 24
27 13 1 260 123 0 354 222 24
28 13 1 354 123 0 448 222 24
29 21 2 0 185 187 69 228 215
30 18 2 91 184 84 133 218 145
31 17 2 91 184 145 174 230 216
32 18 2 159 123 24 193 184 66
33 15 2 159 123 66 222 177 142
34 15 2 159 123 142 222 177 218
35 14 2 163 0 23 230 47 107
36 21 2 163 0 107 232 28 150
37 17 2 174 184 24 257 230 95
38 16 2 174 177 95 243 230 191
39 20 2 243 0 0 337 99 24
40 20 2 243 0 24 337 99 48
41 20 2 243 0 48 337 99 72
42 20 2 243 0 72 337 99 96
43 15 2 220 47 96 274 110 172
44 19 2 274 0 96 354 90 119
45 19 2 274 0 119 354 90 142
46 26 3 163 0 150 254 40 206
47 24 3 174 177 191 243 220 219
48 25 3 220 40 172 262 101 206
49 25 3 254 0 142 296 34 203
50 28 3 222 110 24 269 177 108
51 33 3 222 110 108 280 174 191
52 33 3 274 34 142 357 98 200
53 31 3 257 177 24 333 231 87
54 31 3 333 177 24 409 231 87
55 31 3 409 177 24 485 231 87
56 30 3 257 177 87 353 230 156
57 29 3 280 99 24 328 171 93
58 29 3 328 99 24 376 171 93
59 27 3 280 99 93 363 170 139
60 32 3 280 98 139 375 177 196
61 23 3 243 101 196 337 200 220
62 22 3 357 0 0 447 80 23
63 39 4 243 200 156 312 228 199
64 38 4 296 0 142 338 34 203
65 41 4 353 177 87 444 233 127
66 34 4 353 177 127 449 230 196
67 35 4 357 0 23 428 46 106
68 35 4 357 46 23 428 92 106
69 37 4 357 0 106 436 95 163
70 40 4 357 0 163 447 80 186
71 40 4 357 0 186 447 80 209
72 36 4 376 95 24 440 153 107
73 36 4 376 95 107 440 153 190
74 52 5 357 80 196 451 179 220
75 49 5 447 0 0 538 40 56
76 46 5 449 179 87 518 232 183
77 51 5 447 40 0 516 68 43
78 51 5 447 40 43 516 68 86
79 53 5 447 0 86 537 80 109
80 50 5 447 0 109 508 34 151
81 50 5 447 0 151 508 34 193
82 42 5 447 34 109 518 80 192
83 48 5 451 80 0 535 127 67
84 48 5 451 127 0 535 174 67
85 44 5 451 80 67 508 175 146
86 42 5 451 80 146 497 163 217
87 45 5 508 80 67 562 143 143
88 47 5 508 80 143 556 152 212
89 43 5 518 174 0 582 232 83
90 59 6 518 152 83 564 223 166
91 56 6 518 152 166 587 224 214
