Utilizacion 81.929722 VolCajasEmpacado 82.564624 Duracion[s] 60.006000 Iteraciones 995
0 2 0 0 0 0 76 57 28
1 2 0 0 57 0 76 114 28
2 2 0 0 114 0 76 171 28
3 2 0 0 171 0 76 228 28
4 6 0 0 0 28 92 80 66
5 6 0 0 80 28 92 160 66
6 6 0 0 0 66 92 80 104
7 6 0 0 80 66 92 160 104
8 6 0 0 0 104 92 80 142
9 6 0 0 80 104 92 160 142
10 6 0 0 0 142 92 80 180
11 6 0 0 80 142 92 160 180
12 6 0 0 0 180 92 80 218
13 6 0 0 80 180 92 160 218
14 0 0 0 160 28 102 198 55
15 0 0 0 160 55 102 198 82
16 0 0 0 160 82 102 198 109
17 0 0 0 160 109 102 198 136
18 0 0 0 160 136 102 198 163
19 0 0 0 160 163 102 198 190
20 0 0 0 160 190 102 198 217
21 1 0 0 198 28 78 225 73
22 1 0 0 198 73 78 225 118
23 1 0 0 198 118 78 225 163
24 1 0 0 198 163 78 225 208
25 1 0 78 198 0 156 225 45
26 1 0 78 198 45 156 225 90
27 1 0 78 198 90 156 225 135
28 1 0 78 198 135 156 225 180
29 6 0 92 0 0 184 80 38
30 8 0 92 80 0 138 157 54
31 8 0 92 80 54 138 157 108
32 8 0 92 80 108 138 157 162
33 8 0 92 80 162 138 157 216
34 8 0 92 0 38 146 77 84
35 2 0 92 0 84 149 76 112
36 2 0 92 0 112 149 76 140
37 2 0 92 0 140 149 76 168
38 2 0 92 0 168 149 76 196
39 4 0 149 0 38 216 89 72
40 4 0 149 0 72 216 89 106
41 4 0 149 0 106 216 89 140
42 4 0 149 0 140 216 89 174
43 4 0 149 0 174 216 89 208
44 7 0 102 157 0 202 197 60
45 7 0 202 157 0 302 197 60
46 7 0 302 157 0 402 197 60
47 7 0 402 157 0 502 197 60
48 5 0 102 157 60 186 195 112
49 5 0 102 157 112 186 195 164
50 5 0 102 157 164 186 195 216
51 3 0 138 89 0 228 122 49
52 3 0 138 89 49 228 122 98
53 3 0 138 89 98 228 122 147
54 3 0 138 89 147 228 122 196
55 4 0 138 122 0 227 156 67
56 4 0 138 122 67 227 156 134
57 4 0 138 122 134 227 156 201
58 5 0 186 156 60 270 194 112
59 5 0 270 156 60 354 194 112
60 5 0 186 156 112 270 194 164
61 5 0 270 156 112 354 194 164
62 5 0 186 156 164 270 194 216
63 5 0 270 156 164 354 194 216
64 4 0 156 197 0 245 231 67
65 4 0 245 197 0 334 231 67
66 5 0 156 195 67 240 233 119
67 5 0 240 195 67 324 233 119
68 3 0 156 195 119 246 228 168
69 3 0 156 195 168 246 228 217
70 9 0 216 0 0 306 81 24
71 9 0 216 0 24 306 81 48
72 9 0 216 0 48 306 81 72
73 9 0 216 0 72 306 81 96
74 9 0 216 0 96 306 81 120
75 9 0 216 0 120 306 81 144
76 9 0 216 0 144 306 81 168
77 9 0 216 0 168 306 81 192
78 9 0 216 0 192 306 81 216
79 3 0 227 122 0 317 155 49
80 3 0 317 122 0 407 155 49
81 3 0 407 122 0 497 155 49
82 7 0 228 81 0 328 121 60
83 8 0 228 81 60 305 135 106
84 18 1 246 194 119 348 232 146
85 11 1 228 81 106 328 141 146
86 11 1 228 81 146 328 141 186
87 14 1 228 81 186 317 148 220
88 14 1 246 194 146 335 228 213
89 18 1 306 0 0 408 38 27
90 18 1 306 38 0 408 76 27
91 18 1 306 0 27 408 38 54
92 18 1 306 38 27 408 76 54
93 18 1 306 0 54 408 38 81
94 18 1 306 38 54 408 76 81
95 18 1 306 0 81 408 38 108
96 18 1 306 38 81 408 76 108
97 18 1 306 0 108 408 38 135
98 18 1 306 38 108 408 76 135
99 18 1 306 0 135 408 38 162
100 18 1 306 38 135 408 76 162
101 18 1 306 0 162 408 38 189
102 18 1 306 38 162 408 76 189
103 18 1 306 0 189 408 38 216
104 18 1 306 38 189 408 76 216
105 17 1 328 76 0 406 121 27
106 17 1 328 76 27 406 121 54
107 17 1 328 76 54 406 121 81
108 17 1 328 76 81 406 121 108
109 17 1 328 76 108 406 121 135
110 17 1 328 76 135 406 121 162
111 17 1 328 76 162 406 121 189
112 16 1 317 76 189 374 152 217
113 14 1 348 197 0 437 231 67
114 14 1 348 197 67 437 231 134
115 14 1 348 197 134 437 231 201
116 16 1 374 76 189 431 152 217
117 11 1 354 152 60 454 192 120
118 11 1 354 152 120 454 192 180
119 10 1 408 0 0 485 46 54
120 10 1 408 0 54 485 46 108
121 10 1 408 0 108 485 46 162
122 10 1 408 0 162 485 46 216
123 13 1 431 46 0 515 98 38
124 13 1 431 46 38 515 98 76
125 13 1 431 46 76 515 98 114
126 13 1 431 46 114 515 98 152
127 13 1 431 46 152 515 98 190
128 10 1 431 98 49 508 152 95
129 10 1 431 98 95 508 152 141
130 10 1 431 98 141 508 152 187
131 16 1 431 46 190 507 103 218
132 15 1 431 103 187 480 193 220
133 15 1 480 103 187 529 193 220
134 15 1 437 197 0 527 230 49
135 15 1 437 197 49 527 230 98
136 15 1 437 197 98 527 230 147
137 15 1 437 197 147 527 230 196
138 11 1 485 0 0 585 40 60
139 11 1 485 0 60 585 40 120
140 15 1 485 0 120 575 33 169
141 15 1 485 0 169 575 33 218
142 16 1 529 40 0 586 116 28
143 16 1 529 40 28 586 116 56
144 16 1 529 40 56 586 116 84
145 16 1 529 40 84 586 116 112
146 16 1 529 40 112 586 116 140
147 13 1 529 116 0 581 200 38
148 13 1 529 116 38 581 200 76
149 13 1 529 116 76 581 200 114
150 13 1 529 116 114 581 200 152
151 13 1 529 116 152 581 200 190
