Utilizacion 77.804765 VolCajasEmpacado 78.643693 Duracion[s] 60.038000 Iteraciones 1187
0 4 0 0 0 0 51 90 55
1 4 0 0 90 0 51 180 55
2 7 0 0 180 0 87 233 36
3 7 0 87 180 0 174 233 36
4 7 0 174 180 0 261 233 36
5 7 0 261 180 0 348 233 36
6 7 0 348 180 0 435 233 36
7 11 0 0 0 55 34 113 102
8 11 0 0 113 55 34 226 102
9 11 0 0 0 102 34 113 149
10 11 0 0 113 102 34 226 149
11 8 0 0 0 149 36 47 220
12 8 0 0 47 149 36 94 220
13 8 0 0 94 149 36 141 220
14 8 0 0 141 149 36 188 220
15 8 0 0 188 149 47 224 220
16 4 0 47 180 36 102 231 126
17 4 0 47 180 126 102 231 216
18 10 0 51 0 0 86 90 44
19 10 0 51 0 44 86 90 88
20 10 0 51 0 88 86 90 132
21 10 0 51 0 132 86 90 176
22 10 0 51 0 176 86 90 220
23 2 0 51 90 0 121 178 75
24 2 0 121 90 0 191 178 75
25 2 0 191 90 0 261 178 75
26 2 0 261 90 0 331 178 75
27 2 0 331 90 0 401 178 75
28 2 0 401 90 0 471 178 75
29 2 0 471 90 0 541 178 75
30 4 0 36 90 75 126 141 130
31 5 0 36 90 130 104 177 170
32 5 0 36 90 170 104 177 210
33 5 0 86 0 0 126 87 68
34 5 0 86 0 68 126 87 136
35 5 0 86 0 136 126 87 204
36 0 0 102 178 36 169 233 63
37 0 0 102 178 63 169 233 90
38 0 0 102 178 90 169 233 117
39 8 0 104 87 130 140 134 201
40 9 0 102 177 117 199 233 152
41 9 0 102 177 152 199 233 187
42 8 0 104 141 75 175 177 122
43 1 0 104 134 187 164 224 212
44 3 0 199 178 36 310 229 100
45 3 0 199 178 100 310 229 164
46 5 0 126 0 0 166 87 68
47 5 0 126 0 68 166 87 136
48 5 0 126 0 136 166 87 204
49 6 0 140 87 75 259 128 113
50 6 0 259 87 75 378 128 113
51 6 0 378 87 75 497 128 113
52 5 0 140 87 113 227 127 181
53 6 0 140 87 181 259 128 219
54 9 0 175 128 75 272 163 131
55 9 0 175 128 131 272 163 187
56 5 0 166 0 0 234 87 40
57 5 0 234 0 0 302 87 40
58 6 0 166 0 40 285 41 78
59 6 0 166 41 40 285 82 78
60 3 0 166 0 78 277 64 129
61 3 0 166 0 129 277 64 180
62 6 0 166 0 180 285 41 218
63 3 0 199 163 164 310 227 215
64 3 0 259 64 113 370 128 164
65 1 0 259 64 164 349 124 189
66 1 0 259 64 189 349 124 214
67 1 0 302 0 0 392 60 25
68 1 0 392 0 0 482 60 25
69 1 0 482 0 0 572 60 25
70 20 1 272 128 75 362 163 119
71 20 1 362 128 75 452 163 119
72 20 1 452 128 75 542 163 119
73 20 1 272 128 119 362 163 163
74 20 1 362 128 119 452 163 163
75 20 1 452 128 119 542 163 163
76 19 1 272 128 163 369 163 219
77 13 1 302 0 25 413 64 76
78 13 1 302 0 76 413 64 127
79 13 1 302 0 127 413 64 178
80 23 1 285 0 178 375 60 203
81 22 1 310 178 36 377 233 63
82 22 1 310 178 63 377 233 90
83 22 1 310 178 90 377 233 117
84 22 1 310 178 117 377 233 144
85 22 1 310 178 144 377 233 171
86 18 1 310 163 171 381 199 218
87 23 1 375 0 178 435 90 203
88 21 1 310 199 171 423 233 218
89 21 1 369 128 163 482 162 210
90 16 1 370 90 113 489 128 154
91 16 1 370 90 154 489 128 195
92 14 1 435 178 0 525 229 55
93 14 1 435 178 55 525 229 110
94 14 1 435 178 110 525 229 165
95 21 1 381 162 165 494 196 212
96 21 1 423 196 165 536 230 212
97 12 1 435 0 25 510 70 113
98 12 1 510 0 25 585 70 113
99 12 1 435 0 113 510 70 201
100 12 1 510 0 113 585 70 201
101 17 1 497 70 75 584 123 111
102 17 1 497 70 111 584 123 147
103 17 1 497 70 147 584 123 183
104 17 1 497 70 183 584 123 219
105 17 1 489 123 163 576 159 216
106 18 1 536 178 0 572 225 71
107 18 1 536 178 71 572 225 142
108 18 1 536 163 142 572 210 213
