Utilizacion 80.644159 VolCajasEmpacado 81.362734 Duracion[s] 60.038000 Iteraciones 1753
0 1 0 0 0 0 100 61 36
1 1 0 0 0 36 100 61 72
2 1 0 0 0 72 100 61 108
3 1 0 0 0 108 100 61 144
4 1 0 0 0 144 100 61 180
5 1 0 0 0 180 100 61 216
6 1 0 0 61 0 36 161 61
7 1 0 36 61 0 72 161 61
8 0 0 0 161 0 52 197 25
9 0 0 0 197 0 52 233 25
10 0 0 0 161 25 52 197 50
11 0 0 0 197 25 52 233 50
12 0 0 0 161 50 52 197 75
13 0 0 0 197 50 52 233 75
14 0 0 0 161 75 52 197 100
15 0 0 0 197 75 52 233 100
16 0 0 0 161 100 52 197 125
17 0 0 0 197 100 52 233 125
18 0 0 0 161 125 52 197 150
19 0 0 0 197 125 52 233 150
20 0 0 0 161 150 52 197 175
21 0 0 0 197 150 52 233 175
22 2 0 0 61 61 63 82 98
23 2 0 0 82 61 63 103 98
24 2 0 0 103 61 63 124 98
25 2 0 0 124 61 63 145 98
26 2 0 0 61 98 63 98 119
27 2 0 0 98 98 63 135 119
28 4 1 0 61 119 52 86 155
29 4 1 0 61 155 52 86 191
30 3 1 0 61 191 63 98 212
31 4 1 0 98 119 52 134 144
32 4 1 0 98 144 52 134 169
33 4 1 0 98 169 52 134 194
34 4 1 0 98 194 52 134 219
35 3 1 0 134 175 37 197 196
36 3 1 0 134 196 37 197 217
37 4 1 0 197 175 52 233 200
38 3 1 37 134 175 58 197 212
39 5 1 52 197 0 152 233 61
40 5 1 52 197 61 152 233 122
41 4 1 52 197 122 104 233 147
42 3 1 52 197 147 115 218 184
43 4 1 52 197 184 104 222 220
44 5 1 58 161 0 158 197 61
45 3 1 72 61 0 135 98 21
46 3 1 72 98 0 135 135 21
47 4 1 72 61 21 108 113 46
48 4 1 72 61 46 108 113 71
49 4 1 72 61 71 108 113 96
50 3 1 63 61 96 84 124 133
51 3 1 52 98 133 115 119 170
52 3 1 52 98 170 115 119 207
53 5 1 63 124 61 163 185 97
54 5 1 63 124 97 163 185 133
55 5 1 63 124 133 163 185 169
56 5 1 63 124 169 163 185 205
57 5 1 100 0 0 200 61 36
58 5 1 100 0 36 200 61 72
59 5 1 100 0 72 200 61 108
60 5 1 100 0 108 200 61 144
61 5 1 100 0 144 200 61 180
62 8 2 100 0 180 163 21 217
63 8 2 163 0 180 226 21 217
64 8 2 100 21 180 163 42 217
65 8 2 163 21 180 226 42 217
66 8 2 100 42 180 163 63 217
67 8 2 163 42 180 226 63 217
68 7 2 108 63 21 160 88 57
69 7 2 108 63 57 160 88 93
70 7 2 108 63 93 160 88 129
71 7 2 84 63 129 136 88 165
72 7 2 84 63 165 136 88 201
73 8 2 115 185 122 178 222 143
74 8 2 115 185 143 178 222 164
75 6 2 135 88 0 235 124 61
76 6 2 115 88 61 215 124 122
77 6 2 115 88 122 215 124 183
78 6 2 136 63 183 236 124 219
79 6 2 163 124 0 263 185 36
80 6 2 263 124 0 363 185 36
81 6 2 363 124 0 463 185 36
82 6 2 463 124 0 563 185 36
83 9 3 115 185 164 178 206 201
84 10 3 115 206 164 167 231 200
85 10 3 163 124 36 188 176 72
86 10 3 163 124 72 188 176 108
87 10 3 163 124 108 188 176 144
88 10 3 163 124 144 188 176 180
89 10 3 163 124 180 188 176 216
90 10 3 178 185 0 230 210 36
91 9 3 178 210 0 241 231 37
92 9 3 178 210 37 241 231 74
93 9 3 178 210 74 241 231 111
94 9 3 178 210 111 241 231 148
95 9 3 178 210 148 241 231 185
96 10 3 178 176 36 230 201 72
97 10 3 178 176 72 230 201 108
