Utilizacion 72.538404 VolCajasEmpacado 75.152127 Duracion[s] 60.007000 Iteraciones 4859
0 3 0 0 0 0 66 87 95
1 3 0 0 0 95 66 87 190
2 6 0 0 0 190 89 76 220
3 4 0 0 87 0 69 154 50
4 7 0 0 154 0 51 193 62
5 0 0 0 87 50 84 141 80
6 1 0 0 87 80 91 193 104
7 5 0 0 193 0 116 229 53
8 2 0 0 87 104 80 158 186
9 9 1 0 87 186 76 176 216
10 8 1 0 176 104 84 206 158
11 11 1 0 176 158 87 228 200
12 10 1 87 193 53 129 228 106
13 13 1 89 0 0 156 69 50
14 12 1 89 0 50 182 74 96
15 12 1 89 0 96 182 74 142
16 15 2 89 0 142 179 98 209
17 17 2 91 98 0 138 187 56
18 16 2 91 98 56 178 193 122
19 14 2 80 98 122 107 164 159
20 14 2 107 98 122 134 164 159
21 14 2 134 98 122 161 164 159
22 18 2 87 164 122 199 210 206
23 19 2 178 98 0 263 144 79
24 26 3 80 98 159 122 151 194
25 25 3 122 98 159 161 160 210
26 27 3 161 98 122 188 164 159
27 22 3 182 0 0 280 90 67
28 22 3 182 0 67 280 90 134
29 23 3 182 0 134 294 46 218
30 23 3 182 46 134 294 92 218
31 21 3 188 92 79 272 146 109
32 24 3 188 92 109 281 138 183
33 20 3 199 146 0 281 226 71
34 20 3 281 146 0 363 226 71
35 23 3 199 146 71 311 230 117
36 31 4 199 138 117 265 233 204
37 28 4 265 138 117 317 225 159
38 30 4 265 138 159 334 205 209
39 29 4 281 92 0 393 138 84
40 32 4 294 0 0 392 90 67
41 38 5 179 92 183 232 134 218
42 38 5 232 92 183 285 134 218
43 37 5 285 92 84 397 138 168
44 33 5 294 0 67 365 82 147
45 34 5 294 0 147 392 90 214
46 36 5 334 138 71 384 205 140
47 36 5 334 138 140 384 205 209
48 35 5 384 138 0 450 233 87
49 35 5 384 138 87 471 233 153
50 39 5 384 138 153 490 229 177
51 39 5 384 138 177 490 229 201
52 40 5 392 0 0 448 89 47
53 46 6 285 92 168 359 127 216
54 45 6 359 90 168 421 129 219
55 47 6 392 0 47 468 77 78
56 47 6 392 0 78 468 77 109
57 42 6 392 0 109 463 80 191
58 48 6 421 89 0 505 119 54
59 44 6 421 80 54 510 136 101
60 41 6 421 80 101 514 126 175
61 43 6 468 0 0 558 67 98
62 57 7 392 0 191 429 66 218
63 56 7 421 80 175 505 134 205
64 50 7 468 0 98 550 80 169
65 49 7 463 0 169 530 69 219
66 54 7 530 0 169 565 53 211
67 51 7 490 136 0 577 231 66
68 51 7 490 136 66 585 223 132
69 52 7 490 134 132 579 181 188
70 52 7 490 181 132 579 228 188
71 55 7 490 134 188 566 223 218
72 49 7 514 80 0 581 130 69
