Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.032000 Iteraciones 4385
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 6 0 0 160 0 77 234 67
10 6 0 0 160 67 77 234 134
11 8 0 33 0 195 82 44 245
12 0 0 0 160 134 67 237 208
13 4 0 77 155 0 169 237 95
14 0 0 77 155 95 144 232 169
15 7 0 67 155 169 121 216 229
16 4 0 169 155 0 264 237 92
17 4 0 264 155 0 359 237 92
18 4 0 359 155 0 454 237 92
19 4 0 454 155 0 549 237 92
20 4 0 549 155 0 644 237 92
21 4 0 644 155 0 739 237 92
22 0 0 169 155 92 236 232 166
23 0 0 236 155 92 303 232 166
24 0 0 303 155 92 370 232 166
25 0 0 370 155 92 437 232 166
26 0 0 437 155 92 504 232 166
27 0 0 504 155 92 571 232 166
28 7 0 144 155 166 198 216 226
29 7 0 571 155 92 625 216 152
30 7 0 571 155 152 632 209 212
31 7 0 632 155 92 693 209 152
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 956 216 129
38 1 0 956 116 0 1072 216 129
39 1 0 1072 116 0 1188 216 129
40 1 0 1188 116 0 1304 216 129
41 1 0 840 0 129 956 129 229
42 2 0 840 129 129 958 229 237
43 1 0 956 0 129 1085 116 229
44 1 0 1085 0 129 1214 116 229
45 1 0 1214 0 129 1343 116 229
46 1 0 958 116 129 1087 216 245
47 1 0 1087 116 129 1216 216 245
48 1 0 1216 116 129 1345 216 245
