Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.001000 Iteraciones 6012
0 1 0 0 0 0 51 84 78
1 0 0 0 84 0 58 157 52
2 2 1 0 157 0 85 215 41
3 2 1 0 157 41 85 215 82
4 4 2 0 84 52 73 142 104
5 4 2 0 142 82 52 215 140
6 3 2 0 0 78 85 41 136
7 5 3 0 0 136 85 58 177
8 6 4 0 0 177 85 58 218
9 7 4 0 58 104 65 115 146
10 7 4 0 58 146 65 115 188
11 8 4 0 115 140 52 173 213
12 9 5 0 173 140 81 223 209
13 9 5 73 58 0 142 139 50
14 9 5 73 58 50 142 139 100
15 9 5 73 58 100 142 139 150
16 10 6 52 115 150 109 157 215
17 11 7 65 58 150 146 108 219
18 12 8 85 0 0 170 58 41
19 14 9 85 157 0 143 209 73
20 15 9 85 157 73 169 208 151
21 16 9 81 157 151 162 226 201
22 13 9 85 0 41 185 44 78
23 17 10 85 0 78 185 44 115
24 18 11 109 108 150 174 150 207
25 19 11 85 0 115 154 50 196
26 20 12 169 150 0 242 223 109
27 22 13 154 0 115 209 78 205
28 21 13 169 150 109 242 223 218
29 23 14 174 78 0 255 128 69
30 24 14 174 78 69 252 133 159
31 25 14 209 0 0 282 73 109
32 26 15 174 78 159 259 136 200
33 29 15 209 0 109 282 73 218
34 28 15 242 136 0 326 214 51
35 27 15 242 136 51 311 186 132
36 28 15 242 136 132 326 187 210
37 28 15 259 73 0 343 124 78
38 32 16 259 73 78 301 130 143
39 32 16 301 73 78 343 130 143
40 31 16 259 73 143 340 123 212
41 30 16 282 0 0 391 73 73
42 34 17 282 0 73 366 51 151
43 33 17 242 187 51 327 228 109
44 33 17 242 187 109 327 228 167
45 35 18 326 130 0 404 181 84
46 37 19 282 0 151 339 42 216
47 37 19 339 0 151 381 65 208
48 36 19 326 130 84 411 171 142
49 38 19 391 0 0 464 73 109
50 39 20 242 187 167 342 224 211
51 40 20 326 130 142 391 172 199
52 41 20 343 73 0 433 128 78
53 41 20 343 73 78 433 128 156
54 42 21 342 181 0 423 231 69
55 43 22 340 65 156 425 123 197
56 44 23 342 181 69 423 231 138
57 45 23 342 172 138 415 224 196
58 46 23 381 0 109 471 55 187
59 47 24 415 128 0 473 180 73
60 48 25 411 128 73 511 165 117
61 49 25 415 128 117 488 180 175
62 50 25 433 73 0 511 128 90
63 51 26 391 123 175 491 167 212
64 52 26 423 180 0 480 222 65
65 53 26 433 73 90 514 123 159
66 54 27 423 180 65 507 231 143
67 54 27 471 0 0 549 51 84
68 55 28 471 0 84 549 51 168
69 56 28 507 165 0 585 220 90
70 56 28 507 165 90 585 220 180
71 57 29 471 0 168 549 84 219
72 57 29 514 84 0 565 162 84
73 58 30 425 84 159 525 121 203
74 59 30 525 84 84 577 142 157
75 60 31 491 121 180 535 221 217
76 61 31 535 84 157 577 149 214
