Utilizacion 81.042738 VolCajasEmpacado 82.101222 Duracion[s] 60.057000 Iteraciones 1152
0 6 0 0 0 0 107 70 55
1 6 0 0 0 55 107 70 110
2 6 0 0 0 110 107 70 165
3 6 0 0 0 165 107 70 220
4 5 0 0 70 0 66 108 38
5 5 0 0 70 38 66 108 76
6 5 0 0 70 76 66 108 114
7 5 0 0 70 114 66 108 152
8 5 0 0 70 152 66 108 190
9 4 0 0 108 0 63 165 36
10 4 0 0 108 36 63 165 72
11 4 0 0 108 72 63 165 108
12 4 0 0 108 108 63 165 144
13 4 0 0 108 144 63 165 180
14 4 0 0 108 180 63 165 216
15 4 0 0 165 0 57 228 36
16 4 0 0 165 36 57 228 72
17 4 0 0 165 72 57 228 108
18 4 0 0 165 108 57 228 144
19 4 0 0 165 144 57 228 180
20 4 0 0 165 180 57 228 216
21 1 0 57 165 0 153 225 31
22 1 0 57 165 31 153 225 62
23 1 0 57 165 62 153 225 93
24 1 0 57 165 93 153 225 124
25 1 0 57 165 124 153 225 155
26 1 0 57 165 155 153 225 186
27 1 0 57 165 186 153 225 217
28 6 0 63 108 0 133 163 107
29 6 0 63 108 107 133 163 214
30 3 0 66 70 0 127 105 69
31 3 0 66 70 69 127 105 138
32 3 0 66 70 138 127 105 207
33 7 0 107 0 0 202 68 96
34 7 0 107 0 96 202 68 192
35 0 0 127 68 0 178 99 31
36 3 0 127 68 31 196 103 92
37 3 0 127 68 92 196 103 153
38 3 0 127 68 153 196 103 214
39 3 0 133 103 0 168 164 69
40 0 0 133 103 69 164 134 120
41 0 0 133 134 69 164 165 120
42 0 0 133 103 120 164 154 151
43 0 0 133 103 151 164 154 182
44 0 0 133 103 182 164 154 213
45 7 0 153 165 0 248 233 96
46 7 0 153 165 96 248 233 192
47 0 0 168 103 0 199 134 51
48 0 0 168 103 51 199 134 102
49 6 0 164 103 102 234 158 209
50 7 0 202 0 0 298 95 68
51 2 0 202 0 68 294 85 102
52 2 0 202 0 102 294 85 136
53 2 0 202 0 136 294 85 170
54 2 0 202 0 170 294 85 204
55 2 0 248 95 0 333 187 34
56 2 0 333 95 0 418 187 34
57 2 0 418 95 0 503 187 34
58 2 0 248 95 34 333 187 68
59 13 1 248 187 0 286 225 66
60 13 1 248 187 66 314 225 104
61 13 1 248 187 104 314 225 142
62 13 1 248 187 142 314 225 180
63 13 1 248 187 180 314 225 218
64 13 1 248 85 68 286 151 106
65 13 1 248 85 106 286 151 144
66 13 1 248 85 144 286 151 182
67 13 1 248 85 182 286 151 220
68 12 1 248 151 68 311 187 125
69 12 1 248 151 125 311 187 182
70 8 1 248 151 182 299 182 213
71 11 1 286 85 68 347 120 137
72 11 1 286 85 137 347 120 206
73 8 1 286 120 68 317 151 119
74 8 1 317 120 68 348 151 119
75 8 1 286 120 119 337 151 150
76 8 1 286 120 150 337 151 181
77 8 1 286 120 181 337 151 212
78 14 1 298 0 0 353 70 107
79 14 1 353 0 0 408 70 107
80 14 1 408 0 0 463 70 107
81 14 1 463 0 0 518 70 107
82 14 1 298 0 107 353 70 214
83 14 1 353 0 107 408 70 214
84 14 1 408 0 107 463 70 214
85 14 1 463 0 107 518 70 214
86 8 1 311 151 68 342 182 119
87 8 1 311 151 119 342 182 170
88 8 1 311 151 170 362 182 201
89 9 1 314 187 0 410 218 60
90 9 1 314 187 60 410 218 120
91 9 1 314 187 120 410 218 180
92 8 1 314 182 180 345 233 211
93 8 1 345 182 180 396 213 211
94 11 1 348 70 34 383 139 95
95 11 1 348 70 95 383 139 156
96 11 1 348 70 156 383 139 217
97 11 1 362 139 34 431 174 95
98 11 1 362 139 95 431 174 156
99 11 1 362 139 156 431 174 217
100 13 1 383 70 34 421 136 72
101 12 1 383 70 72 446 127 108
102 12 1 383 70 108 446 127 144
103 12 1 383 70 144 446 127 180
104 12 1 383 70 180 446 127 216
105 9 1 431 127 34 491 223 65
106 9 1 431 127 65 491 223 96
107 9 1 431 127 96 491 223 127
108 9 1 431 127 127 491 223 158
109 9 1 431 127 158 491 223 189
110 9 1 431 127 189 491 223 220
111 12 1 446 70 34 482 127 97
112 12 1 482 70 34 518 127 97
113 12 1 446 70 97 482 127 160
114 12 1 446 70 160 509 127 196
115 9 1 491 187 0 587 218 60
116 9 1 491 187 60 587 218 120
117 9 1 491 187 120 587 218 180
118 12 1 503 127 0 539 184 63
119 9 1 491 127 63 587 158 123
120 9 1 491 127 123 587 187 154
121 9 1 491 127 154 587 187 185
122 10 1 491 127 185 576 219 219
123 15 1 518 0 0 586 95 96
124 15 1 518 0 96 586 95 192
