Utilizacion 86.546636 VolCajasEmpacado 87.767942 Duracion[s] 60.006000 Iteraciones 1193
0 8 0 0 0 0 71 46 68
1 8 0 0 46 0 71 92 68
2 8 0 0 92 0 71 138 68
3 8 0 0 138 0 71 184 68
4 8 0 0 184 0 71 230 68
5 8 0 0 0 68 71 46 136
6 8 0 0 46 68 71 92 136
7 8 0 0 92 68 71 138 136
8 8 0 0 138 68 71 184 136
9 8 0 0 184 68 71 230 136
10 8 0 0 0 136 71 46 204
11 8 0 0 46 136 71 92 204
12 8 0 0 92 136 71 138 204
13 8 0 0 138 136 71 184 204
14 8 0 0 184 136 71 230 204
15 4 0 71 0 0 171 33 31
16 4 0 71 0 31 171 33 62
17 4 0 71 0 62 171 33 93
18 4 0 71 0 93 171 33 124
19 4 0 71 0 124 171 33 155
20 4 0 71 0 155 171 33 186
21 4 0 71 0 186 171 33 217
22 5 0 71 33 0 155 128 31
23 5 0 71 128 0 155 223 31
24 5 0 71 33 31 155 128 62
25 5 0 71 128 31 155 223 62
26 5 0 71 33 62 155 128 93
27 5 0 71 128 62 155 223 93
28 5 0 71 33 93 155 128 124
29 5 0 71 128 93 155 223 124
30 5 0 71 33 124 155 128 155
31 5 0 71 128 124 155 223 155
32 5 0 71 33 155 155 128 186
33 5 0 71 128 155 155 223 186
34 5 0 71 33 186 155 128 217
35 5 0 71 128 186 155 223 217
36 2 0 155 33 0 239 62 55
37 2 0 155 62 0 239 91 55
38 2 0 155 91 0 239 120 55
39 2 0 155 33 55 239 62 110
40 2 0 155 62 55 239 91 110
41 2 0 155 91 55 239 120 110
42 2 0 155 33 110 239 62 165
43 2 0 155 62 110 239 91 165
44 2 0 155 91 110 239 120 165
45 2 0 155 33 165 239 62 220
46 2 0 155 62 165 239 91 220
47 2 0 155 91 165 239 120 220
48 0 0 155 120 0 221 224 20
49 0 0 221 120 0 287 224 20
50 0 0 287 120 0 353 224 20
51 0 0 353 120 0 419 224 20
52 0 0 419 120 0 485 224 20
53 0 0 485 120 0 551 224 20
54 0 0 155 120 20 221 224 40
55 0 0 221 120 20 287 224 40
56 0 0 287 120 20 353 224 40
57 0 0 353 120 20 419 224 40
58 0 0 419 120 20 485 224 40
59 0 0 485 120 20 551 224 40
60 8 0 155 120 40 226 188 86
61 8 0 155 120 86 226 188 132
62 8 0 155 120 132 226 188 178
63 0 0 155 120 178 259 186 198
64 0 0 155 120 198 259 186 218
65 3 0 155 188 40 212 227 70
66 3 0 155 188 70 212 227 100
67 3 0 155 188 100 212 227 130
68 3 0 155 188 130 212 227 160
69 3 0 155 188 160 212 227 190
70 3 0 155 188 190 212 227 220
71 6 0 212 188 40 296 230 108
72 6 0 212 188 108 296 230 176
73 3 0 212 188 176 269 227 206
74 3 0 171 0 0 210 30 57
75 3 0 171 0 57 210 30 114
76 3 0 171 0 114 210 30 171
77 3 0 171 0 171 228 30 210
78 4 0 228 0 0 328 31 33
79 2 0 228 0 33 312 29 88
80 2 0 228 0 88 312 29 143
81 2 0 228 0 143 312 29 198
82 9 0 239 31 0 315 91 71
83 9 0 239 31 71 315 91 142
84 9 0 239 31 142 315 91 213
85 1 0 239 91 0 348 117 51
86 1 0 348 91 0 457 117 51
87 1 0 457 91 0 566 117 51
88 1 0 239 91 51 348 117 102
89 1 0 348 91 51 457 117 102
90 1 0 457 91 51 566 117 102
91 1 0 239 91 102 348 117 153
92 1 0 348 91 102 457 117 153
93 1 0 457 91 102 566 117 153
94 1 0 239 91 153 348 117 204
95 1 0 348 91 153 457 117 204
96 1 0 457 91 153 566 117 204
97 7 0 259 117 40 368 171 85
98 7 0 368 117 40 477 171 85
99 7 0 477 117 40 586 171 85
100 7 0 259 117 85 368 171 130
101 7 0 368 117 85 477 171 130
102 7 0 477 117 85 586 171 130
103 7 0 259 117 130 368 171 175
104 7 0 368 117 130 477 171 175
105 7 0 477 117 130 586 171 175
106 7 0 259 117 175 368 171 220
107 7 0 368 117 175 477 171 220
108 7 0 477 117 175 586 171 220
109 3 0 269 171 176 299 228 215
110 9 0 299 171 40 370 231 116
111 9 0 370 171 40 441 231 116
112 9 0 441 171 40 512 231 116
113 9 0 512 171 40 583 231 116
114 9 0 299 171 116 370 231 192
115 9 0 370 171 116 441 231 192
116 9 0 441 171 116 512 231 192
117 9 0 512 171 116 583 231 192
118 1 0 299 171 192 408 222 218
119 9 0 315 31 0 386 91 76
120 9 0 386 31 0 457 91 76
121 9 0 457 31 0 528 91 76
122 6 0 315 0 76 357 84 144
123 6 0 315 0 144 357 84 212
124 3 0 357 0 0 414 30 39
125 3 0 357 0 39 396 30 96
126 3 0 357 0 96 396 30 153
127 1 0 408 171 192 517 222 218
128 9 0 357 30 76 433 90 147
129 9 0 357 30 147 433 90 218
130 1 0 414 0 0 523 26 51
131 1 0 414 0 51 523 26 102
132 6 0 433 0 102 517 42 170
133 6 0 433 0 170 517 68 212
134 6 0 528 0 0 570 84 68
135 6 0 528 0 68 570 84 136
136 6 0 528 0 136 570 84 204
