Utilizacion 76.103121 VolCajasEmpacado 77.992109 Duracion[s] 60.003000 Iteraciones 3612
0 5 0 0 0 0 120 93 46
1 5 0 0 0 46 120 93 92
2 5 0 0 0 92 120 93 138
3 5 0 0 0 138 120 93 184
4 4 0 0 93 0 75 160 54
5 4 0 0 160 0 75 227 54
6 5 0 0 93 54 93 213 100
7 0 0 0 0 184 46 53 215
8 0 0 46 0 184 92 53 215
9 5 0 0 93 100 93 213 146
10 1 0 0 53 184 96 126 208
11 6 0 0 126 146 74 203 183
12 7 0 0 126 183 96 177 220
13 8 0 93 177 0 212 231 55
14 3 0 96 93 0 165 163 104
15 2 0 96 163 55 182 232 134
16 16 1 0 177 183 53 223 214
17 13 1 93 177 134 212 231 189
18 12 1 96 93 104 163 147 179
19 14 1 96 93 179 173 167 216
20 10 1 120 0 0 206 69 79
21 10 1 120 0 79 206 69 158
22 15 1 120 0 158 216 37 209
23 11 1 173 69 0 277 138 70
24 11 1 173 69 70 277 138 140
25 11 1 173 69 140 277 138 210
26 9 1 212 138 0 332 231 46
27 17 1 212 138 46 308 211 70
28 14 1 212 138 70 289 212 107
29 24 2 96 167 189 149 213 220
30 24 2 149 167 189 202 213 220
31 24 2 120 37 158 166 68 211
32 23 2 202 138 107 298 175 158
33 23 2 202 138 158 298 175 209
34 25 2 212 175 107 331 230 161
35 25 2 212 175 161 331 230 215
36 20 2 216 0 0 291 67 54
37 20 2 291 0 0 366 67 54
38 20 2 366 0 0 441 67 54
39 18 2 216 0 54 320 69 124
40 18 2 216 0 124 320 69 194
41 21 2 320 0 54 440 93 100
42 21 2 320 0 100 440 93 146
43 21 2 320 0 146 440 93 192
44 23 2 277 93 0 373 130 51
45 19 2 308 93 51 396 154 122
46 19 2 308 93 122 396 154 193
47 22 2 332 154 0 406 231 37
48 22 2 332 154 37 409 228 74
49 22 2 331 154 74 405 231 111
50 33 3 277 0 194 350 96 218
51 33 3 298 96 193 394 169 217
52 28 3 331 169 111 450 224 165
53 28 3 331 169 165 450 224 219
54 26 3 396 93 0 463 147 75
55 26 3 396 93 75 463 147 150
56 32 3 396 93 150 427 139 203
57 26 3 427 93 150 494 168 204
58 29 3 441 0 0 561 93 46
59 30 3 441 0 46 518 74 83
60 29 3 440 0 83 560 93 129
61 27 3 440 0 129 509 86 208
62 31 3 450 168 0 546 219 37
63 31 3 450 168 37 546 219 74
64 31 3 450 168 74 546 219 111
65 28 3 450 168 111 569 223 165
66 27 3 494 93 0 580 162 79
67 27 3 494 93 79 573 162 165
68 38 4 450 168 165 569 222 220
69 39 4 494 86 165 561 161 219
70 36 4 509 0 129 586 74 166
71 39 4 509 0 166 576 75 220
