Utilizacion 87.672413 VolCajasEmpacado 89.078004 Duracion[s] 60.018000 Iteraciones 1983
0 4 0 0 0 0 112 57 56
1 4 0 112 0 0 224 57 56
2 4 0 224 0 0 336 57 56
3 4 0 336 0 0 448 57 56
4 4 0 448 0 0 560 57 56
5 4 0 0 57 0 112 114 56
6 4 0 112 57 0 224 114 56
7 4 0 224 57 0 336 114 56
8 4 0 336 57 0 448 114 56
9 4 0 448 57 0 560 114 56
10 4 0 0 114 0 112 171 56
11 4 0 112 114 0 224 171 56
12 4 0 224 114 0 336 171 56
13 4 0 336 114 0 448 171 56
14 4 0 448 114 0 560 171 56
15 4 0 0 171 0 112 228 56
16 4 0 112 171 0 224 228 56
17 4 0 224 171 0 336 228 56
18 4 0 336 171 0 448 228 56
19 4 0 448 171 0 560 228 56
20 2 0 0 0 56 78 59 110
21 2 0 78 0 56 156 59 110
22 2 0 0 59 56 78 118 110
23 2 0 78 59 56 156 118 110
24 2 0 0 118 56 78 177 110
25 2 0 78 118 56 156 177 110
26 2 0 0 0 110 78 59 164
27 2 0 78 0 110 156 59 164
28 2 0 0 59 110 78 118 164
29 2 0 78 59 110 156 118 164
30 2 0 0 118 110 78 177 164
31 2 0 78 118 110 156 177 164
32 2 0 0 0 164 78 59 218
33 2 0 78 0 164 156 59 218
34 2 0 0 59 164 78 118 218
35 2 0 78 59 164 156 118 218
36 2 0 0 118 164 78 177 218
37 2 0 78 118 164 156 177 218
38 4 0 0 177 56 112 233 113
39 4 0 0 177 113 112 233 170
40 0 0 0 177 170 120 229 190
41 0 0 0 177 190 120 229 210
42 4 0 120 177 56 232 233 113
43 3 0 120 177 113 220 231 180
44 0 0 120 177 180 240 229 200
45 0 0 120 177 200 240 229 220
46 3 0 156 0 56 223 100 110
47 3 0 223 0 56 290 100 110
48 3 0 290 0 56 357 100 110
49 3 0 357 0 56 424 100 110
50 3 0 424 0 56 491 100 110
51 3 0 491 0 56 558 100 110
52 3 0 156 0 110 223 100 164
53 3 0 223 0 110 290 100 164
54 3 0 290 0 110 357 100 164
55 3 0 357 0 110 424 100 164
56 3 0 424 0 110 491 100 164
57 3 0 491 0 110 558 100 164
58 3 0 156 0 164 223 100 218
59 3 0 223 0 164 290 100 218
60 3 0 290 0 164 357 100 218
61 3 0 357 0 164 424 100 218
62 3 0 424 0 164 491 100 218
63 3 0 491 0 164 558 100 218
64 1 0 156 100 56 247 137 115
65 1 0 156 137 56 247 174 115
66 0 0 156 100 115 276 152 135
67 2 0 156 100 135 210 159 213
68 1 0 210 100 135 301 159 172
69 1 0 210 100 172 301 159 209
70 2 0 240 174 56 318 233 110
71 2 0 240 174 110 318 233 164
72 1 0 240 159 164 331 218 201
73 0 0 301 100 56 421 152 76
74 1 0 301 100 76 392 159 113
75 1 0 301 100 113 392 159 150
76 1 0 301 100 150 392 159 187
77 0 0 301 100 187 421 152 207
78 3 0 331 159 56 431 226 110
79 3 0 331 159 110 431 226 164
80 3 0 331 159 164 431 226 218
81 0 0 421 100 56 541 152 76
82 0 0 421 100 76 541 152 96
83 0 0 421 100 96 541 152 116
84 0 0 421 100 116 541 152 136
85 0 0 421 100 136 541 152 156
86 0 0 421 100 156 541 152 176
87 0 0 421 100 176 541 152 196
88 0 0 421 100 196 541 152 216
89 1 0 431 152 56 522 189 115
90 1 0 431 189 56 522 226 115
91 3 0 431 152 115 485 219 215
92 3 0 485 152 115 539 219 215
93 1 0 541 100 56 578 191 115
94 1 0 541 100 115 578 191 174
