Utilizacion 78.766668 VolCajasEmpacado 80.288034 Duracion[s] 60.073000 Iteraciones 645
0 5 0 0 0 0 60 51 57
1 5 0 0 51 0 60 102 57
2 16 0 0 0 57 52 27 89
3 16 0 0 27 57 52 54 89
4 16 0 0 54 57 52 81 89
5 16 0 0 81 57 52 108 89
6 2 0 0 0 89 59 72 173
7 14 0 0 108 0 73 165 33
8 14 0 0 165 0 73 222 33
9 7 0 0 0 173 49 65 220
10 9 0 0 72 89 75 140 129
11 9 0 0 72 129 75 140 169
12 9 0 0 72 169 75 140 209
13 8 0 0 140 33 97 233 78
14 8 0 0 140 78 97 233 123
15 8 0 0 140 123 97 233 168
16 8 0 0 140 168 97 233 213
17 17 0 60 0 0 91 70 27
18 17 0 60 0 27 91 70 54
19 17 0 60 0 54 91 70 81
20 3 0 59 0 81 112 71 155
21 1 0 59 0 155 94 72 181
22 1 0 94 0 155 129 72 181
23 1 0 59 0 181 94 72 207
24 1 0 94 0 181 129 72 207
25 16 0 75 72 0 102 124 32
26 6 0 75 72 32 129 121 111
27 13 0 75 72 111 179 125 145
28 13 0 75 72 145 179 125 179
29 13 0 75 72 179 179 125 213
30 7 0 97 125 0 144 174 65
31 7 0 97 174 0 144 223 65
32 7 0 97 125 65 144 174 130
33 7 0 97 174 65 144 223 130
34 2 0 97 125 130 181 184 202
35 0 0 97 184 130 184 233 156
36 0 0 97 184 156 184 233 182
37 0 0 97 184 182 184 233 208
38 2 0 129 0 0 188 72 84
39 1 0 129 0 84 201 35 110
40 1 0 129 35 84 201 70 110
41 3 0 129 0 110 203 71 163
42 13 0 129 0 163 233 53 197
43 3 0 179 72 0 253 125 71
44 4 0 179 72 71 258 124 151
45 9 0 179 71 151 254 111 219
46 4 0 181 125 0 260 177 80
47 4 0 181 125 80 260 177 160
48 3 0 181 111 160 255 182 213
49 12 0 184 182 0 264 217 65
50 12 0 184 182 65 264 217 130
51 12 0 184 182 130 264 217 195
52 15 0 233 0 0 335 70 27
53 15 0 233 0 27 335 70 54
54 15 0 233 0 54 335 70 81
55 15 0 233 0 81 335 70 108
56 15 0 233 0 108 335 70 135
57 15 0 233 0 135 335 70 162
58 12 0 233 0 162 313 65 197
59 10 0 260 70 0 333 143 36
60 10 0 260 70 36 333 143 72
61 10 0 260 70 72 333 143 108
62 10 0 260 70 108 333 143 144
63 10 0 260 70 144 333 143 180
64 10 0 260 70 180 333 143 216
65 11 0 264 143 0 366 230 35
66 11 0 366 143 0 468 230 35
67 11 0 468 143 0 570 230 35
68 11 0 264 143 35 366 230 70
69 11 0 366 143 35 468 230 70
70 11 0 468 143 35 570 230 70
71 18 0 264 143 70 340 227 108
72 18 0 264 143 108 340 227 146
73 18 0 264 143 146 340 227 184
74 10 0 264 143 184 337 216 220
75 21 1 313 0 162 357 68 215
76 28 1 333 70 0 392 142 84
77 28 1 392 70 0 451 142 84
78 28 1 333 70 84 392 142 168
79 28 1 392 70 84 451 142 168
80 35 1 333 68 168 385 100 195
81 35 1 385 68 168 437 100 195
82 35 1 333 100 168 385 132 195
83 35 1 385 100 168 437 132 195
84 24 1 340 142 70 389 196 149
85 24 1 389 142 70 438 196 149
86 24 1 438 142 70 487 196 149
87 24 1 487 142 70 536 196 149
88 24 1 536 142 70 585 196 149
89 27 1 340 142 149 414 195 220
90 27 1 414 142 149 488 195 220
91 27 1 488 142 149 562 195 220
92 31 1 340 196 70 420 231 135
93 31 1 420 196 70 500 231 135
94 31 1 500 196 70 580 231 135
95 38 1 340 196 135 412 231 161
96 38 1 340 195 161 412 230 187
97 38 1 340 195 187 412 230 213
98 23 1 357 0 0 422 47 49
99 23 1 357 0 49 422 47 98
100 38 1 412 196 135 484 231 161
101 38 1 484 196 135 556 231 161
102 20 1 357 0 98 432 68 138
103 20 1 357 0 138 432 68 178
104 20 1 357 0 178 432 68 218
105 33 1 412 195 161 485 228 218
106 35 1 485 195 161 537 227 188
107 35 1 485 195 188 537 227 215
108 35 1 537 195 161 564 227 213
109 31 1 432 0 0 512 65 35
110 21 1 432 0 35 476 68 88
111 31 1 432 0 88 512 35 153
112 31 1 432 0 153 512 35 218
113 37 1 437 35 168 463 122 217
114 21 1 463 68 0 516 112 68
115 21 1 463 68 68 516 112 136
116 21 1 463 68 136 516 112 204
117 35 1 476 35 35 503 67 87
118 36 1 463 112 0 533 139 31
119 37 1 463 112 31 550 138 80
120 36 1 463 112 80 533 139 111
121 38 1 463 112 111 535 138 146
122 38 1 463 112 146 535 138 181
123 28 1 512 0 0 584 59 84
124 33 1 503 35 84 576 68 141
125 37 1 463 35 141 550 61 190
126 33 1 512 0 84 585 33 141
127 33 1 512 0 141 585 33 198
128 20 1 516 68 0 584 108 75
129 21 1 516 68 75 569 112 143
130 25 1 516 61 143 573 112 203
