Utilizacion 77.697442 VolCajasEmpacado 78.935176 Duracion[s] 60.019000 Iteraciones 4808
0 3 0 0 0 0 54 62 73
1 1 0 0 0 73 90 41 136
2 1 0 0 0 136 90 41 199
3 0 0 0 41 73 85 81 146
4 2 0 0 41 146 44 94 203
5 4 0 0 94 0 78 183 93
6 5 0 0 94 93 61 169 117
7 9 1 0 94 117 80 169 212
8 7 1 0 183 0 85 223 73
9 7 1 0 183 73 85 223 146
10 7 1 0 183 146 85 223 219
11 10 1 80 81 0 173 170 78
12 6 1 80 81 78 141 156 102
13 6 1 80 81 102 141 156 126
14 10 1 80 81 126 158 174 215
15 8 1 85 174 0 178 219 70
16 14 2 85 174 70 178 219 140
17 15 2 85 174 140 175 215 203
18 12 2 90 0 0 183 78 89
19 11 2 90 0 89 185 80 164
20 16 2 90 0 164 165 61 188
21 16 2 90 0 188 165 61 212
22 13 2 173 80 0 238 167 113
23 13 2 238 80 0 303 167 113
24 13 2 303 80 0 368 167 113
25 11 2 158 80 113 233 160 208
26 16 2 178 167 0 253 228 24
27 19 3 178 167 24 271 212 94
28 19 3 178 167 94 271 212 164
29 20 3 175 160 164 237 233 218
30 17 3 185 0 0 260 61 24
31 21 3 185 0 24 298 65 111
32 18 3 185 0 111 275 63 152
33 22 4 165 0 164 201 73 197
34 23 4 201 0 152 294 70 197
35 25 4 233 70 113 308 150 208
36 24 4 271 167 0 384 232 87
37 26 4 308 0 0 401 78 89
38 29 5 237 150 164 294 203 208
39 31 5 294 150 113 367 183 149
40 31 5 294 150 149 367 183 185
41 31 5 294 150 185 367 186 218
42 32 5 294 186 87 384 227 150
43 32 5 294 186 150 384 227 213
44 27 5 298 0 89 411 65 176
45 30 5 308 65 113 348 150 186
46 28 5 368 78 0 461 167 78
47 28 5 368 78 78 461 167 156
48 34 6 294 0 176 351 53 220
49 34 6 348 65 156 405 118 200
50 36 6 367 118 156 440 172 218
51 36 6 384 172 0 457 226 62
52 35 6 384 172 62 477 217 132
53 33 6 384 172 132 469 212 205
54 39 6 411 0 0 500 78 93
55 38 6 411 0 93 506 75 173
56 37 6 461 78 0 574 143 87
57 46 7 351 0 176 441 63 217
58 45 7 441 0 173 502 75 197
59 44 7 405 75 156 478 111 189
60 45 7 440 75 189 515 136 213
61 46 7 477 143 0 540 233 41
62 46 7 477 143 41 540 233 82
63 43 7 477 143 82 517 228 155
64 44 7 461 136 155 534 172 188
65 41 7 469 172 155 542 226 217
66 45 7 506 0 0 567 75 24
67 45 7 506 0 24 567 75 48
68 45 7 506 0 48 567 75 72
69 40 7 506 0 72 586 75 167
70 42 7 515 0 167 585 93 212
71 50 8 534 93 87 578 146 144
72 50 8 534 93 144 578 146 201
73 51 8 542 146 0 582 231 73
74 51 8 542 146 73 582 231 146
75 52 8 542 146 146 578 219 179
