Utilizacion 83.295781 VolCajasEmpacado 85.131325 Duracion[s] 60.039000 Iteraciones 806
0 8 0 0 0 0 56 81 107
1 8 0 56 0 0 112 81 107
2 8 0 112 0 0 168 81 107
3 8 0 0 81 0 56 162 107
4 8 0 56 81 0 112 162 107
5 8 0 112 81 0 168 162 107
6 8 0 0 0 107 56 81 214
7 8 0 56 0 107 112 81 214
8 8 0 112 0 107 168 81 214
9 8 0 0 81 107 56 162 214
10 8 0 56 81 107 112 162 214
11 8 0 112 81 107 168 162 214
12 2 0 0 162 0 28 207 54
13 2 0 0 162 54 28 207 108
14 2 0 0 162 108 28 207 162
15 2 0 0 162 162 28 207 216
16 1 0 28 162 0 101 190 33
17 1 0 28 190 0 101 218 33
18 10 0 28 162 33 144 233 99
19 10 0 28 162 99 144 233 165
20 6 0 28 162 165 81 225 209
21 6 0 81 162 165 134 225 209
22 11 0 144 162 0 219 231 73
23 11 0 219 162 0 294 231 73
24 11 0 294 162 0 369 231 73
25 11 0 369 162 0 444 231 73
26 11 0 444 162 0 519 231 73
27 4 0 144 162 73 184 218 139
28 4 0 144 162 139 184 218 205
29 5 0 168 0 0 219 64 41
30 5 0 168 64 0 219 128 41
31 5 0 168 0 41 219 64 82
32 5 0 168 64 41 219 128 82
33 5 0 168 0 82 219 64 123
34 5 0 168 64 82 219 128 123
35 5 0 168 0 123 219 64 164
36 5 0 168 64 123 219 128 164
37 5 0 168 0 164 219 64 205
38 5 0 168 64 164 219 128 205
39 1 0 168 128 0 241 156 33
40 1 0 241 128 0 314 156 33
41 1 0 314 128 0 387 156 33
42 1 0 387 128 0 460 156 33
43 1 0 460 128 0 533 156 33
44 1 0 168 128 33 241 156 66
45 1 0 241 128 33 314 156 66
46 1 0 314 128 33 387 156 66
47 1 0 387 128 33 460 156 66
48 1 0 460 128 33 533 156 66
49 3 0 184 128 73 236 218 101
50 3 0 184 128 101 236 218 129
51 3 0 184 128 129 236 218 157
52 3 0 184 128 157 236 218 185
53 3 0 184 128 185 236 218 213
54 9 0 219 0 0 279 76 91
55 9 0 279 0 0 339 76 91
56 9 0 339 0 0 399 76 91
57 9 0 399 0 0 459 76 91
58 9 0 459 0 0 519 76 91
59 9 0 519 0 0 579 76 91
60 9 0 219 0 91 279 76 182
61 9 0 279 0 91 339 76 182
62 9 0 339 0 91 399 76 182
63 9 0 399 0 91 459 76 182
64 9 0 459 0 91 519 76 182
65 9 0 519 0 91 579 76 182
66 7 0 219 76 0 294 126 88
67 7 0 294 76 0 369 126 88
68 7 0 369 76 0 444 126 88
69 7 0 444 76 0 519 126 88
70 7 0 219 76 88 294 126 176
71 7 0 294 76 88 369 126 176
72 7 0 369 76 88 444 126 176
73 7 0 444 76 88 519 126 176
74 1 0 219 0 182 247 73 215
75 2 0 219 76 176 273 121 204
76 1 0 236 126 66 309 159 94
77 1 0 309 126 66 382 159 94
78 1 0 382 126 66 455 159 94
79 11 0 236 159 73 305 232 148
80 11 0 305 159 73 374 232 148
81 11 0 374 159 73 443 232 148
82 3 0 236 126 148 288 216 176
83 3 0 236 126 176 288 216 204
84 3 0 247 0 182 337 52 210
85 2 0 273 52 182 327 97 210
86 2 0 327 52 182 381 97 210
87 2 0 381 52 182 435 97 210
88 2 0 435 52 182 489 97 210
89 3 0 337 0 182 427 52 210
90 5 0 288 97 176 352 148 217
91 5 0 352 97 176 416 148 217
92 5 0 416 97 176 480 148 217
93 5 0 480 97 176 544 148 217
94 3 0 288 148 148 378 176 200
95 3 0 288 176 148 378 204 200
96 3 0 288 204 148 378 232 200
97 0 0 288 148 200 364 227 220
98 10 0 378 148 148 494 214 219
99 3 0 427 0 182 517 52 210
100 3 0 517 0 182 569 90 210
101 6 0 494 148 73 538 201 136
102 6 0 494 148 136 538 201 199
103 0 0 494 148 199 570 227 219
104 4 0 544 90 0 584 146 66
105 4 0 544 90 66 584 146 132
106 4 0 544 90 132 584 146 198
