Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 40.036000 Iteraciones 2198
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 3 0 209 0 0 327 100 108
7 0 0 209 0 108 264 55 157
8 0 0 264 0 108 319 55 157
9 0 0 209 0 157 264 55 206
10 0 0 264 0 157 319 55 206
11 4 0 209 55 108 277 124 169
12 4 0 277 55 108 345 124 169
13 4 0 209 55 169 277 124 230
14 4 0 277 55 169 345 124 230
15 2 0 209 124 0 310 240 197
16 5 0 310 124 0 385 210 85
17 4 0 310 124 85 379 192 146
18 4 0 310 124 146 379 192 207
19 4 0 345 0 0 413 69 61
20 5 0 345 0 61 420 86 146
21 7 1 108 192 197 151 233 233
22 7 1 151 192 197 192 235 233
23 7 1 192 192 197 235 233 233
24 13 1 319 0 146 380 54 206
25 13 1 380 0 146 441 54 206
26 12 1 345 54 146 406 114 200
27 6 1 385 114 0 522 240 161
28 6 1 522 114 0 659 240 161
29 6 1 659 114 0 796 240 161
30 6 1 796 114 0 933 240 161
31 6 1 933 114 0 1070 240 161
32 6 1 1070 114 0 1207 240 161
33 6 1 1207 114 0 1344 240 161
34 13 1 379 114 161 433 175 221
35 13 1 379 175 161 433 236 221
36 12 1 420 54 0 481 114 54
37 12 1 420 54 54 481 114 108
38 13 1 420 54 108 481 108 168
39 12 1 406 54 168 467 114 222
40 12 1 481 0 0 541 61 54
41 12 1 481 0 54 541 61 108
42 11 1 481 0 108 548 77 182
43 8 1 548 0 0 674 113 144
44 8 1 674 0 0 800 113 144
45 8 1 800 0 0 926 113 144
46 8 1 926 0 0 1052 113 144
47 8 1 1052 0 0 1178 113 144
48 8 1 1178 0 0 1304 113 144
49 10 1 548 0 144 625 74 211
50 10 1 625 0 144 702 74 211
51 10 1 702 0 144 779 74 211
52 10 1 779 0 144 856 74 211
53 10 1 856 0 144 933 74 211
54 10 1 933 0 144 1010 74 211
55 10 1 1010 0 144 1087 74 211
56 10 1 1087 0 144 1164 74 211
57 9 1 1164 0 144 1265 106 236
58 11 1 1265 0 144 1332 77 218
59 11 1 1265 77 161 1332 154 235
