Utilizacion 68.512298 VolCajasEmpacado 69.396558 Duracion[s] 60.013000 Iteraciones 2534
0 2 0 0 0 0 67 82 60
1 2 0 0 0 60 67 82 120
2 2 0 0 0 120 67 82 180
3 5 0 0 0 180 58 54 219
4 5 0 0 54 180 58 108 219
5 11 0 0 108 0 69 228 29
6 8 0 0 108 29 74 141 91
7 8 0 0 141 29 74 174 91
8 10 0 0 108 91 71 172 122
9 10 0 0 108 122 71 172 153
10 2 0 0 108 153 82 168 220
11 3 0 0 174 29 63 227 92
12 6 0 0 172 92 108 209 139
13 0 0 0 172 139 83 228 161
14 9 0 0 168 161 69 229 194
15 1 0 0 168 194 83 223 216
16 4 0 67 0 0 166 79 39
17 7 0 67 0 39 108 100 75
18 11 0 83 100 0 203 169 29
19 16 1 67 0 75 125 54 114
20 20 1 67 54 75 99 84 113
21 17 1 67 0 114 104 108 161
22 19 1 67 0 161 136 61 194
23 21 1 58 0 194 113 83 216
24 18 1 82 108 29 182 149 65
25 12 1 82 108 65 149 168 147
26 13 1 82 108 147 170 166 211
27 15 1 108 169 0 209 219 90
28 12 1 108 168 90 190 228 157
29 14 1 83 166 157 191 232 211
30 19 1 113 61 39 182 94 100
31 23 1 113 61 100 212 97 149
32 22 1 203 97 0 304 166 20
33 22 1 203 97 20 304 166 40
34 27 2 113 61 149 195 107 201
35 25 2 166 0 0 248 60 67
36 31 2 136 0 67 219 55 89
37 29 2 136 0 89 205 61 122
38 26 2 136 0 122 224 58 186
39 30 2 136 0 186 219 56 208
40 28 2 224 0 67 261 108 114
41 31 2 182 108 40 265 163 62
42 26 2 182 108 62 246 166 150
43 24 2 170 107 150 270 148 186
44 31 2 170 107 186 253 162 208
45 37 3 209 166 0 280 230 31
46 37 3 209 166 31 280 230 62
47 37 3 209 166 62 280 230 93
48 37 3 209 166 93 280 230 124
49 39 3 191 166 124 274 221 146
50 33 3 191 166 146 299 232 200
51 32 3 191 162 200 292 231 220
52 36 3 212 58 114 286 91 176
53 34 3 224 0 114 287 53 177
54 38 3 224 0 177 280 83 199
55 34 3 270 91 40 333 154 93
56 34 3 270 91 93 323 154 156
57 35 3 287 0 0 388 90 50
58 48 4 219 0 199 320 69 219
59 50 4 270 91 156 334 162 187
60 51 4 253 83 187 327 145 220
61 52 4 299 145 187 337 175 219
62 43 4 299 175 0 351 221 82
63 47 4 299 175 82 338 233 136
64 47 4 299 175 136 338 233 190
65 42 4 320 0 50 383 53 113
66 42 4 320 0 113 383 53 176
67 49 4 320 0 176 376 83 198
68 47 4 334 90 0 392 144 39
69 44 4 334 90 39 400 142 83
70 41 4 334 83 83 442 137 149
71 41 4 334 83 149 442 137 215
72 40 4 351 144 0 411 226 67
73 45 4 351 142 67 450 221 106
74 45 4 351 142 106 450 221 145
75 46 4 337 137 145 445 174 192
76 43 4 338 174 145 420 220 197
77 40 4 388 0 0 455 82 60
78 40 4 388 0 60 455 82 120
79 53 5 299 175 197 382 231 219
80 53 5 320 0 198 403 56 220
81 57 5 420 174 145 464 226 211
82 56 5 403 0 120 502 36 169
83 56 5 403 0 169 502 36 218
84 58 5 403 36 120 455 82 202
85 61 5 442 82 0 550 136 66
86 61 5 442 82 66 550 136 132
87 61 5 442 82 132 550 136 198
88 56 5 450 136 0 549 172 49
89 54 5 450 136 49 519 169 110
90 55 5 450 136 110 550 172 151
91 60 5 464 172 0 527 225 63
92 59 5 464 172 63 565 222 153
93 62 6 442 82 198 498 165 220
94 69 6 455 36 0 485 68 38
95 69 6 485 36 0 515 68 38
96 66 6 455 36 38 554 72 87
97 67 6 455 36 87 529 69 149
98 67 6 455 36 149 529 69 211
99 64 6 464 165 153 508 217 219
100 68 6 502 0 0 571 33 61
101 67 6 502 0 61 576 33 123
102 63 6 508 136 153 566 224 217
