Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.025000 Iteraciones 2029
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 61 0 148 122 54 208
5 1 0 122 0 148 183 54 208
6 1 0 183 0 148 244 54 208
7 2 0 0 54 148 69 122 209
8 2 0 0 149 0 69 217 61
9 4 0 0 149 61 95 239 197
10 2 0 69 54 148 137 123 209
11 2 0 137 54 148 206 122 209
12 2 0 206 54 148 275 122 209
13 4 0 95 149 0 190 239 136
14 4 0 190 149 0 285 239 136
15 2 0 275 0 148 343 69 209
16 2 0 343 0 148 411 69 209
17 2 0 411 0 148 479 69 209
18 3 0 285 149 0 408 235 122
19 6 1 95 123 148 136 166 184
20 6 1 95 123 184 136 166 220
21 13 1 136 123 148 185 173 192
22 13 1 136 123 192 185 173 236
23 6 1 185 122 148 226 165 184
24 13 1 185 122 184 234 172 228
25 6 1 234 122 148 277 163 184
26 6 1 277 122 148 320 163 184
27 6 1 320 122 148 363 163 184
28 6 1 363 122 148 406 163 184
29 6 1 234 122 184 277 163 220
30 6 1 277 122 184 320 163 220
31 6 1 320 122 184 363 163 220
32 6 1 363 122 184 406 163 220
33 14 1 275 69 148 320 110 194
34 14 1 320 69 148 365 110 194
35 14 1 365 69 148 410 110 194
36 14 1 410 69 148 455 110 194
37 12 1 234 163 136 308 240 203
38 6 1 275 69 194 316 112 230
39 12 1 308 163 122 385 230 196
40 13 1 316 69 194 366 118 238
41 12 1 406 110 148 483 184 215
42 9 1 479 0 0 586 98 147
43 9 1 586 0 0 693 98 147
44 9 1 693 0 0 800 98 147
45 11 1 479 0 147 565 85 222
46 11 1 565 0 147 651 85 222
47 12 1 483 98 0 550 172 77
48 12 1 651 0 147 728 67 221
49 12 1 728 0 147 805 67 221
50 8 1 483 98 77 599 214 239
51 8 1 599 98 0 715 214 162
52 7 1 715 98 0 851 236 197
53 10 1 805 0 0 1005 96 178
54 10 1 851 96 0 1051 192 178
55 10 1 1051 96 0 1251 192 178
56 10 1 1005 0 0 1205 96 178
57 10 1 1251 0 0 1347 200 178
