Utilizacion 69.279941 VolCajasEmpacado 70.353506 Duracion[s] 60.005000 Iteraciones 4474
0 1 0 0 0 0 69 84 24
1 3 0 0 0 24 78 50 100
2 2 0 0 0 100 51 73 185
3 0 0 51 0 100 88 81 167
4 4 1 0 0 185 64 54 215
5 6 1 0 84 0 77 198 69
6 5 1 0 81 69 43 132 142
7 4 1 0 198 0 64 228 54
8 7 2 0 54 185 92 90 205
9 8 2 0 90 142 67 171 179
10 9 2 0 171 69 57 224 164
11 10 2 77 90 0 146 167 114
12 13 3 0 171 164 63 225 215
13 14 3 67 90 114 140 175 165
14 14 3 67 90 165 140 175 216
15 15 3 77 175 0 172 232 53
16 12 3 77 175 53 155 225 129
17 11 3 63 175 129 147 222 219
18 11 3 88 0 0 172 47 90
19 17 4 88 0 90 131 51 163
20 16 4 131 0 90 178 84 180
21 18 5 92 0 180 184 20 216
22 19 5 146 84 0 241 137 57
23 20 6 146 84 57 193 174 141
24 21 7 92 20 180 175 78 203
25 22 7 140 84 141 194 148 171
26 23 7 140 84 171 216 115 216
27 24 7 147 148 141 228 185 208
28 26 8 178 20 0 256 70 76
29 25 8 178 20 76 261 78 99
30 25 8 178 20 99 261 78 122
31 27 9 140 115 171 232 135 207
32 28 9 172 185 0 256 232 90
33 31 10 155 185 90 191 206 130
34 33 10 178 20 122 261 78 145
35 32 10 155 206 90 247 226 126
36 29 10 184 0 145 260 78 195
37 30 10 184 0 195 253 84 219
38 29 10 241 84 0 319 134 76
39 34 11 232 84 76 308 162 126
40 35 12 253 78 126 306 173 183
41 37 13 147 185 130 182 220 187
42 36 13 216 84 183 308 104 219
43 38 13 256 173 0 334 223 76
44 39 13 261 0 0 330 77 114
45 41 14 228 135 183 304 180 214
46 40 14 261 0 114 344 58 137
47 40 14 261 0 137 344 58 160
48 43 15 260 0 160 341 67 197
49 42 15 319 77 0 403 146 24
50 42 15 319 77 24 403 146 48
51 44 16 256 180 76 320 210 130
52 47 17 228 180 130 312 227 220
53 45 17 319 77 48 372 172 105
54 46 17 308 77 105 353 153 136
55 48 18 306 104 136 391 177 187
56 49 18 334 177 0 429 230 57
57 50 19 308 67 136 365 102 171
58 51 19 365 0 0 479 77 69
59 52 20 304 104 187 368 158 217
60 53 20 308 67 171 365 102 206
61 52 20 344 0 69 398 64 99
62 54 21 253 0 197 345 36 217
63 55 21 334 177 57 391 230 152
64 56 22 345 0 99 435 47 183
65 57 22 403 77 0 517 154 69
66 57 22 403 77 69 517 154 138
67 59 23 312 177 152 393 214 219
68 58 23 341 36 183 433 56 219
69 60 23 391 56 138 467 106 216
70 63 24 345 0 183 437 36 203
71 64 24 391 106 138 464 149 189
72 62 24 368 106 189 444 151 220
73 61 24 393 154 57 444 227 142
74 66 25 391 151 142 483 171 178
75 66 25 391 151 178 483 171 214
76 65 25 393 171 142 444 225 205
77 69 26 437 0 69 494 53 164
78 68 26 467 53 138 517 129 216
79 67 26 444 171 0 527 229 23
80 70 27 437 0 164 494 35 199
81 71 27 444 171 23 525 208 90
82 73 28 444 171 90 517 222 175
83 72 28 444 171 175 520 202 220
84 75 29 494 0 0 579 51 73
85 74 29 517 51 0 586 135 24
86 79 30 494 0 73 567 51 158
87 77 30 494 0 158 567 51 201
88 76 30 517 51 24 586 135 48
89 78 30 517 51 48 567 129 124
90 80 31 444 202 175 520 233 220
91 81 32 464 129 138 504 150 174
92 82 32 517 51 124 568 124 167
93 83 33 464 129 174 500 150 214
94 84 33 517 51 167 560 124 218
95 85 33 527 135 0 581 198 51
96 86 34 517 129 51 574 164 86
97 87 35 517 129 86 581 159 140
98 88 35 520 124 140 583 175 194
