Utilizacion 82.655062 VolCajasEmpacado 84.201980 Duracion[s] 60.013000 Iteraciones 893
0 8 0 0 0 0 90 113 54
1 8 0 0 0 54 90 113 108
2 8 0 0 0 108 90 113 162
3 8 0 0 0 162 90 113 216
4 8 0 0 113 0 113 167 90
5 8 0 0 167 0 113 221 90
6 3 0 0 113 90 90 146 139
7 3 0 0 113 139 90 146 188
8 1 0 0 113 188 34 177 214
9 1 0 34 113 188 68 177 214
10 1 0 68 113 188 102 177 214
11 4 0 0 177 90 34 231 138
12 4 0 0 177 138 34 231 186
13 0 0 0 177 186 42 233 211
14 4 0 42 177 90 76 231 138
15 4 0 42 177 138 76 231 186
16 2 0 42 177 186 106 219 212
17 0 0 90 0 0 115 56 42
18 0 0 90 56 0 115 112 42
19 0 0 90 0 42 115 56 84
20 0 0 90 56 42 115 112 84
21 0 0 90 0 84 115 56 126
22 0 0 90 56 84 115 112 126
23 0 0 90 0 126 115 56 168
24 0 0 90 56 126 115 112 168
25 0 0 90 0 168 115 56 210
26 0 0 90 56 168 115 112 210
27 7 0 113 112 0 171 204 52
28 7 0 113 112 52 171 204 104
29 7 0 113 112 104 171 204 156
30 7 0 113 112 156 171 204 208
31 2 0 113 204 0 177 230 42
32 2 0 113 204 42 177 230 84
33 2 0 113 204 84 177 230 126
34 2 0 113 204 126 177 230 168
35 2 0 113 204 168 177 230 210
36 3 0 115 0 0 205 49 33
37 3 0 115 0 33 205 49 66
38 3 0 115 0 66 205 49 99
39 3 0 115 0 99 205 49 132
40 3 0 115 0 132 205 49 165
41 3 0 115 0 165 205 49 198
42 5 0 115 49 0 210 94 62
43 5 0 115 49 62 210 94 124
44 5 0 115 49 124 210 94 186
45 3 0 115 49 186 205 98 219
46 6 0 171 98 0 220 144 72
47 6 0 171 144 0 220 190 72
48 6 0 171 98 72 220 144 144
49 6 0 171 144 72 220 190 144
50 6 0 171 98 144 220 144 216
51 6 0 171 144 144 220 190 216
52 2 0 177 190 0 241 232 26
53 2 0 177 190 26 241 232 52
54 2 0 177 190 52 241 232 78
55 2 0 177 190 78 241 232 104
56 2 0 177 190 104 241 232 130
57 0 0 177 190 130 233 215 172
58 6 0 205 0 0 251 49 72
59 6 0 251 0 0 297 49 72
60 6 0 297 0 0 343 49 72
61 5 0 205 0 72 300 45 134
62 9 0 210 0 134 302 85 155
63 9 0 210 0 155 302 85 176
64 8 0 220 85 0 333 175 54
65 8 0 220 85 54 333 175 108
66 8 0 220 85 108 333 175 162
67 7 0 220 85 162 312 137 220
68 18 1 205 0 176 261 25 218
69 18 1 261 0 176 317 25 218
70 16 1 177 190 172 241 216 214
71 18 1 210 25 176 266 50 218
72 18 1 266 25 176 322 50 218
73 18 1 210 50 176 266 75 218
74 18 1 266 50 176 322 75 218
75 11 1 220 137 162 312 189 220
76 15 1 312 75 162 345 165 211
77 17 1 322 0 72 348 64 106
78 17 1 322 0 106 348 64 140
79 17 1 322 0 140 348 64 174
80 17 1 322 0 174 348 64 208
81 18 1 241 189 0 297 231 25
82 14 1 241 189 25 295 223 73
83 14 1 241 189 73 295 223 121
84 14 1 241 189 121 295 223 169
85 14 1 241 189 169 295 223 217
86 14 1 297 189 0 351 223 48
87 14 1 351 189 0 405 223 48
88 16 1 295 189 48 359 231 74
89 16 1 295 189 74 359 231 100
90 16 1 295 189 100 359 231 126
91 16 1 295 189 126 359 231 152
92 16 1 295 189 152 359 231 178
93 16 1 295 189 178 359 231 204
94 10 1 345 64 0 435 177 54
95 10 1 345 64 54 435 177 108
96 10 1 345 64 108 435 177 162
97 10 1 345 64 162 435 177 216
98 12 1 359 177 48 431 226 94
99 13 1 348 0 0 443 62 45
100 13 1 443 0 0 538 62 45
101 13 1 348 0 45 443 62 90
102 13 1 443 0 45 538 62 90
103 13 1 348 0 90 443 62 135
104 13 1 443 0 90 538 62 135
105 13 1 348 0 135 443 62 180
106 13 1 443 0 135 538 62 180
107 17 1 348 0 180 412 26 214
108 17 1 348 26 180 412 52 214
109 17 1 412 0 180 438 64 214
110 15 1 359 177 94 449 210 143
111 15 1 359 177 143 449 210 192
112 17 1 359 177 192 423 211 218
113 15 1 438 0 180 528 49 213
114 10 1 435 64 0 525 177 54
115 10 1 435 64 54 525 177 108
116 10 1 435 64 108 525 177 162
117 10 1 435 64 162 525 177 216
118 15 1 449 177 0 539 226 33
119 11 1 449 177 33 507 229 125
120 11 1 449 177 125 507 229 217
121 11 1 507 177 33 565 229 125
122 11 1 507 177 125 565 229 217
123 13 1 525 62 0 587 157 45
124 13 1 525 62 45 587 157 90
125 15 1 525 62 90 574 152 123
126 10 1 525 62 123 579 175 213
127 12 1 538 0 0 587 46 72
128 12 1 538 0 72 587 46 144
129 12 1 538 0 144 587 46 216
