Utilizacion 74.196663 VolCajasEmpacado 74.476713 Duracion[s] 60.011000 Iteraciones 1855
0 1 0 0 0 0 39 60 59
1 1 0 0 0 59 39 60 118
2 1 0 0 0 118 39 60 177
3 0 0 0 0 177 40 60 209
4 2 0 0 60 0 40 141 56
5 2 0 0 141 0 40 222 56
6 0 0 0 60 56 40 120 88
7 4 0 0 60 88 45 157 154
8 4 0 0 60 154 45 157 220
9 1 0 0 157 56 59 217 95
10 5 0 0 157 95 55 232 193
11 1 0 40 0 0 100 59 39
12 1 0 40 0 39 100 59 78
13 1 0 40 0 78 100 59 117
14 1 0 40 0 117 100 59 156
15 2 0 40 0 156 121 56 196
16 5 0 45 59 0 120 157 55
17 5 0 45 59 55 120 157 110
18 5 0 45 59 110 120 157 165
19 5 0 45 59 165 120 157 220
20 3 0 59 157 0 166 218 42
21 4 0 59 157 42 156 223 87
22 2 0 59 157 87 140 197 143
23 2 0 59 157 143 140 197 199
24 6 0 120 56 0 228 141 20
25 6 0 120 56 20 228 141 40
26 6 0 120 56 40 228 141 60
27 7 1 59 197 87 119 229 127
28 7 1 55 197 127 115 229 167
29 7 1 55 197 167 115 229 207
30 11 1 120 56 60 201 96 116
31 11 1 120 56 116 201 96 172
32 12 1 120 96 60 239 130 85
33 12 1 120 96 85 239 130 110
34 9 1 120 96 110 217 141 176
35 13 1 120 56 176 228 141 196
36 11 1 121 0 0 202 56 40
37 8 1 121 0 40 219 55 115
38 9 1 121 0 115 218 45 181
39 10 1 166 141 0 273 183 61
40 10 1 273 141 0 380 183 61
41 10 1 166 183 0 273 225 61
42 10 1 273 183 0 380 225 61
43 13 1 156 141 61 264 226 81
44 13 1 156 141 81 264 226 101
45 10 1 140 141 101 247 202 143
46 19 2 119 202 101 238 227 135
47 18 2 121 0 181 181 40 213
48 19 2 115 202 135 234 227 169
49 18 2 115 197 169 175 229 209
50 20 2 120 40 196 205 148 216
51 16 2 140 148 143 237 193 209
52 18 2 181 0 181 241 40 213
53 18 2 175 193 169 235 233 201
54 15 2 228 40 0 326 95 75
55 15 2 228 40 75 326 95 150
56 14 2 228 40 150 270 147 211
57 14 2 270 40 150 312 147 211
58 18 2 247 147 101 279 187 161
59 17 2 237 147 161 318 187 217
60 17 2 241 0 0 322 40 56
61 21 2 241 0 56 300 39 116
62 21 2 241 0 116 300 39 176
63 16 2 264 187 61 361 232 127
64 14 2 247 187 127 354 229 188
65 14 2 312 95 0 419 137 61
66 21 2 322 0 0 381 39 60
67 21 2 322 0 60 381 39 120
68 15 2 326 0 120 381 75 218
69 20 2 326 75 61 411 183 81
70 20 2 326 75 81 411 183 101
71 20 2 326 75 101 411 183 121
72 20 2 326 75 121 411 183 141
73 15 2 318 95 141 416 150 216
74 28 3 235 193 188 354 227 213
75 28 3 318 150 141 437 175 175
76 28 3 318 150 175 437 175 209
77 27 3 361 183 61 393 223 121
78 27 3 361 183 121 393 223 181
79 27 3 354 175 181 414 215 213
80 23 3 381 0 0 479 75 55
81 23 3 479 0 0 577 75 55
82 23 3 381 0 55 479 75 110
83 23 3 479 0 55 577 75 110
84 23 3 381 0 110 479 75 165
85 23 3 479 0 110 577 75 165
86 24 3 381 0 165 488 61 207
87 28 3 381 61 165 500 86 199
88 25 3 414 175 0 495 231 40
89 25 3 414 175 40 495 231 80
90 25 3 414 175 80 495 231 120
91 22 3 414 175 120 511 220 186
92 24 3 419 86 0 526 128 61
93 24 3 419 86 61 526 128 122
94 24 3 419 86 122 526 128 183
95 22 3 437 128 0 534 173 66
96 22 3 437 128 66 534 173 132
97 22 3 437 128 132 534 173 198
98 29 3 437 86 198 522 194 218
99 26 3 488 0 165 547 60 204
100 26 3 511 194 0 571 233 59
101 24 3 534 75 0 576 182 61
102 24 3 534 75 61 576 182 122
