Utilizacion 62.963231 VolCajasEmpacado 63.578093 Duracion[s] 60.016000 Iteraciones 4655
0 3 0 0 0 0 63 56 41
1 0 0 0 56 0 116 104 40
2 2 0 0 104 0 54 204 67
3 1 0 0 204 0 90 225 40
4 4 1 0 0 41 108 53 119
5 7 2 0 0 119 54 59 197
6 5 2 0 59 40 91 96 99
7 6 2 0 96 67 108 149 145
8 6 2 0 149 67 108 202 145
9 8 2 0 59 99 88 93 145
10 10 3 0 204 40 90 225 80
11 9 3 0 0 197 53 62 217
12 13 3 0 62 145 64 94 194
13 12 3 0 202 80 100 231 128
14 11 3 0 94 145 88 183 166
15 14 4 0 94 166 64 126 215
16 14 4 0 126 166 32 190 215
17 15 4 108 0 0 220 56 57
18 16 5 0 202 128 90 223 168
19 17 5 32 126 166 88 189 207
20 18 5 108 104 0 165 216 56
21 19 6 0 190 168 100 219 216
22 20 6 54 0 119 95 56 182
23 21 6 108 0 57 196 89 78
24 22 7 64 0 182 104 90 203
25 23 8 88 90 145 109 180 185
26 25 8 108 0 78 216 53 156
27 24 8 104 0 156 220 40 204
28 26 8 109 53 78 176 107 178
29 27 9 104 40 178 204 88 207
30 27 9 108 180 56 208 228 85
31 28 10 88 90 185 128 180 206
32 30 10 108 180 85 199 217 144
33 31 10 108 180 144 224 228 184
34 29 10 176 89 0 264 178 21
35 32 11 100 180 184 164 229 216
36 34 11 165 107 21 277 163 78
37 33 11 128 107 78 216 141 124
38 37 12 128 141 78 216 175 124
39 36 12 128 107 124 190 160 144
40 35 12 128 107 144 228 161 211
41 38 13 164 161 184 252 207 218
42 39 13 220 0 0 283 56 41
43 40 13 220 0 41 332 56 98
44 38 13 220 0 98 308 46 132
45 41 14 220 0 132 340 52 152
46 42 14 220 0 152 332 56 209
47 43 15 204 56 0 268 88 49
48 45 15 204 56 49 295 93 108
49 47 15 228 56 108 348 108 128
50 44 15 228 56 128 336 109 206
51 46 15 277 109 0 365 198 21
52 51 16 228 109 78 284 150 141
53 49 16 228 109 141 316 155 175
54 50 16 228 109 175 344 157 215
55 48 16 348 0 0 436 89 21
56 52 17 277 157 21 366 194 57
57 53 18 224 207 0 314 228 40
58 54 18 252 163 57 340 197 103
59 54 18 252 163 103 340 197 149
60 55 18 348 0 21 437 88 42
61 56 19 224 207 40 314 228 80
62 59 19 252 157 149 368 197 197
63 57 19 252 197 80 352 226 128
64 58 19 252 197 128 341 233 165
65 60 19 340 0 42 448 53 120
66 61 20 252 157 197 372 209 217
67 61 20 340 0 120 460 52 140
68 63 20 340 0 140 431 59 177
69 64 20 332 0 177 395 56 218
70 65 20 348 59 42 407 113 120
71 62 20 395 0 177 432 89 213
72 66 21 432 0 140 464 64 189
73 67 21 348 89 120 439 126 179
74 70 22 344 89 179 433 125 216
75 72 22 365 126 0 465 155 48
76 71 22 433 0 189 485 120 209
77 69 22 372 126 48 480 179 126
78 69 22 372 126 126 480 179 204
79 68 22 372 179 0 472 233 67
80 74 23 224 209 165 314 230 205
81 73 23 372 179 67 460 225 101
82 75 23 372 179 101 439 233 201
83 77 24 472 179 0 560 213 46
84 76 24 472 179 46 534 232 66
85 79 25 472 179 66 539 233 166
86 78 25 439 179 166 555 227 206
87 82 26 480 120 0 544 169 32
88 84 26 480 120 32 536 161 95
89 80 26 480 120 95 542 173 115
90 83 26 485 0 0 525 116 48
91 85 26 485 0 48 538 108 126
92 81 26 485 0 126 574 88 147
93 88 27 480 120 115 568 166 149
94 86 27 485 0 147 537 120 167
95 87 27 485 0 167 574 88 188
96 89 28 480 120 149 558 179 203
97 90 28 485 0 188 537 120 208
