Utilizacion 89.519362 VolCajasEmpacado 90.985361 Duracion[s] 60.039000 Iteraciones 1096
0 4 0 0 0 0 76 63 54
1 4 0 76 0 0 152 63 54
2 4 0 0 63 0 76 126 54
3 4 0 76 63 0 152 126 54
4 4 0 0 126 0 76 189 54
5 4 0 76 126 0 152 189 54
6 4 0 0 0 54 76 63 108
7 4 0 76 0 54 152 63 108
8 4 0 0 63 54 76 126 108
9 4 0 76 63 54 152 126 108
10 4 0 0 126 54 76 189 108
11 4 0 76 126 54 152 189 108
12 4 0 0 0 108 76 63 162
13 4 0 76 0 108 152 63 162
14 4 0 0 63 108 76 126 162
15 4 0 76 63 108 152 126 162
16 4 0 0 126 108 76 189 162
17 4 0 76 126 108 152 189 162
18 4 0 0 0 162 76 63 216
19 4 0 76 0 162 152 63 216
20 4 0 0 63 162 76 126 216
21 4 0 76 63 162 152 126 216
22 4 0 0 126 162 76 189 216
23 4 0 76 126 162 152 189 216
24 0 0 0 189 0 61 231 34
25 0 0 0 189 34 61 231 68
26 0 0 0 189 68 61 231 102
27 0 0 0 189 102 61 231 136
28 0 0 0 189 136 61 231 170
29 0 0 0 189 170 61 231 204
30 0 0 61 189 0 103 223 61
31 0 0 61 189 61 103 223 122
32 0 0 61 189 122 103 223 183
33 0 0 61 189 183 122 231 217
34 0 0 122 189 0 183 231 34
35 0 0 122 189 34 183 231 68
36 0 0 122 189 68 183 231 102
37 0 0 122 189 102 183 231 136
38 0 0 122 189 136 183 231 170
39 0 0 122 189 170 183 231 204
40 2 0 152 0 0 223 46 83
41 2 0 223 0 0 294 46 83
42 2 0 294 0 0 365 46 83
43 2 0 365 0 0 436 46 83
44 2 0 436 0 0 507 46 83
45 2 0 507 0 0 578 46 83
46 2 0 152 46 0 223 92 83
47 2 0 223 46 0 294 92 83
48 2 0 294 46 0 365 92 83
49 2 0 365 46 0 436 92 83
50 2 0 436 46 0 507 92 83
51 2 0 507 46 0 578 92 83
52 2 0 152 92 0 223 138 83
53 2 0 223 92 0 294 138 83
54 2 0 294 92 0 365 138 83
55 2 0 365 92 0 436 138 83
56 2 0 436 92 0 507 138 83
57 2 0 507 92 0 578 138 83
58 2 0 152 138 0 223 184 83
59 2 0 223 138 0 294 184 83
60 2 0 294 138 0 365 184 83
61 2 0 365 138 0 436 184 83
62 2 0 436 138 0 507 184 83
63 2 0 507 138 0 578 184 83
64 1 0 152 0 83 192 91 139
65 1 0 152 91 83 192 182 139
66 1 0 152 0 139 192 91 195
67 1 0 152 91 139 192 182 195
68 0 0 183 184 0 244 226 34
69 0 0 183 184 34 244 226 68
70 0 0 183 184 68 244 226 102
71 0 0 183 184 102 244 226 136
72 0 0 183 184 136 244 226 170
73 0 0 183 184 170 244 226 204
74 1 0 192 0 83 283 40 139
75 1 0 192 0 139 283 40 195
76 3 0 192 40 83 239 124 150
77 3 0 239 40 83 286 124 150
78 3 0 286 40 83 333 124 150
79 3 0 333 40 83 380 124 150
80 3 0 380 40 83 427 124 150
81 3 0 427 40 83 474 124 150
82 3 0 474 40 83 521 124 150
83 3 0 521 40 83 568 124 150
84 3 0 192 40 150 239 124 217
85 3 0 239 40 150 286 124 217
86 3 0 286 40 150 333 124 217
87 3 0 333 40 150 380 124 217
88 3 0 380 40 150 427 124 217
89 3 0 427 40 150 474 124 217
90 3 0 474 40 150 521 124 217
91 3 0 521 40 150 568 124 217
92 1 0 192 124 83 283 180 123
93 1 0 283 124 83 374 180 123
94 1 0 374 124 83 465 180 123
95 1 0 465 124 83 556 180 123
96 1 0 192 124 123 283 180 163
97 1 0 283 124 123 374 180 163
98 1 0 374 124 123 465 180 163
99 1 0 465 124 123 556 180 163
100 1 0 192 124 163 283 180 203
101 1 0 283 124 163 374 180 203
102 1 0 374 124 163 465 180 203
103 1 0 465 124 163 556 180 203
104 0 0 244 184 0 305 218 42
105 1 0 283 0 83 374 40 139
106 1 0 374 0 83 465 40 139
107 1 0 465 0 83 556 40 139
108 1 0 283 0 139 374 40 195
109 1 0 374 0 139 465 40 195
110 1 0 465 0 139 556 40 195
111 3 0 244 184 42 311 231 126
112 3 0 244 184 126 311 231 210
113 3 0 311 184 0 395 231 67
114 3 0 395 184 0 479 231 67
115 3 0 479 184 0 563 231 67
116 3 0 311 184 67 395 231 134
117 3 0 395 184 67 479 231 134
118 3 0 479 184 67 563 231 134
119 2 0 311 180 134 382 226 217
120 0 0 382 180 134 443 214 176
121 0 0 382 180 176 443 214 218
122 2 0 443 180 134 514 226 217
123 3 0 514 180 134 581 227 218
