Utilizacion 72.306031 VolCajasEmpacado 73.325539 Duracion[s] 60.016000 Iteraciones 3767
0 6 0 0 0 0 54 67 75
1 3 0 0 0 75 61 88 146
2 3 0 0 0 146 61 88 217
3 2 0 0 88 0 79 157 86
4 2 0 0 157 0 79 226 86
5 0 0 0 88 86 53 134 117
6 3 0 0 88 117 71 149 205
7 5 0 0 149 86 96 186 137
8 4 0 0 149 137 77 223 174
9 1 0 0 149 174 96 222 198
10 7 1 61 0 0 157 73 24
11 11 1 61 0 24 128 54 99
12 13 1 61 0 99 130 86 178
13 9 1 61 0 178 157 51 215
14 8 1 71 51 178 124 97 209
15 10 1 96 97 0 151 216 54
16 10 1 151 97 0 206 216 54
17 12 1 96 97 54 157 185 125
18 13 1 96 97 125 165 176 211
19 19 2 96 185 54 127 231 107
20 19 2 127 185 54 158 231 107
21 18 2 96 185 107 192 222 158
22 14 2 96 176 158 215 230 213
23 15 2 157 0 0 226 86 79
24 16 2 157 0 79 228 61 167
25 20 2 157 0 167 230 96 191
26 20 2 157 0 191 230 96 215
27 17 2 165 96 54 232 171 108
28 16 2 165 96 108 253 167 169
29 23 3 165 96 169 261 133 220
30 23 3 165 133 169 261 170 220
31 25 3 215 171 0 334 226 54
32 25 3 334 171 0 453 226 54
33 25 3 453 171 0 572 226 54
34 22 3 215 171 54 261 224 85
35 22 3 215 171 85 261 224 116
36 22 3 215 171 116 261 224 147
37 22 3 215 171 147 261 224 178
38 21 3 230 0 0 326 73 24
39 21 3 326 0 0 422 73 24
40 26 3 230 0 24 316 79 93
41 26 3 230 0 93 316 79 162
42 24 3 230 0 162 304 77 199
43 27 4 316 0 24 387 88 85
44 27 4 316 0 85 387 88 146
45 27 4 316 0 146 387 88 207
46 28 4 261 79 0 315 154 67
47 28 4 261 79 67 315 154 134
48 28 4 261 79 134 315 154 201
49 31 4 261 154 54 335 231 91
50 27 4 261 154 91 349 225 152
51 27 4 261 154 152 349 225 213
52 30 4 315 88 0 411 139 37
53 30 4 411 88 0 507 139 37
54 29 4 315 88 37 434 143 91
55 29 4 315 88 91 434 143 145
56 29 4 315 88 145 434 143 199
57 31 4 349 143 54 423 220 91
58 31 4 349 143 91 426 217 128
59 34 5 349 143 128 423 220 165
60 36 5 349 143 165 424 210 219
61 36 5 426 143 54 480 218 121
62 33 5 426 143 121 472 196 152
63 33 5 426 143 152 472 196 183
64 37 5 387 0 24 448 88 95
65 32 5 387 0 95 483 73 119
66 32 5 387 0 119 483 73 143
67 32 5 387 0 143 483 73 167
68 32 5 387 0 167 483 73 191
69 32 5 387 0 191 483 73 215
70 35 5 434 88 37 553 142 92
71 38 6 424 143 183 470 196 214
72 39 6 434 88 92 553 142 147
73 39 6 434 88 147 553 142 202
74 41 6 480 142 54 551 230 115
75 41 6 480 142 115 551 230 176
76 40 6 483 0 0 550 75 54
77 41 6 483 0 54 554 88 115
78 40 6 483 0 115 537 75 182
79 42 7 472 142 176 568 193 213
80 42 7 483 0 182 579 51 219
81 46 7 553 88 0 584 134 53
82 46 7 553 88 53 584 134 106
83 46 7 553 88 106 584 134 159
