Utilizacion 84.108998 VolCajasEmpacado 84.715222 Duracion[s] 60.048000 Iteraciones 948
0 11 0 0 0 0 119 96 71
1 11 0 119 0 0 238 96 71
2 11 0 238 0 0 357 96 71
3 11 0 0 0 71 119 96 142
4 11 0 119 0 71 238 96 142
5 11 0 238 0 71 357 96 142
6 11 0 0 0 142 119 96 213
7 11 0 119 0 142 238 96 213
8 11 0 238 0 142 357 96 213
9 5 0 0 96 0 38 160 38
10 5 0 0 96 38 38 160 76
11 5 0 0 96 76 38 160 114
12 5 0 0 96 114 38 160 152
13 5 0 0 96 152 38 160 190
14 0 0 0 96 190 39 137 216
15 0 0 0 137 190 39 178 216
16 1 0 0 178 0 61 209 43
17 1 0 0 178 43 61 209 86
18 1 0 0 178 86 61 209 129
19 1 0 0 178 129 61 209 172
20 1 0 0 178 172 61 209 215
21 2 0 39 96 0 125 170 31
22 2 0 39 96 31 125 170 62
23 2 0 39 96 62 125 170 93
24 2 0 39 96 93 125 170 124
25 2 0 39 96 124 125 170 155
26 2 0 39 96 155 125 170 186
27 2 0 39 96 186 125 170 217
28 8 0 61 170 0 132 222 73
29 8 0 132 170 0 203 222 73
30 8 0 61 170 73 132 222 146
31 8 0 132 170 73 203 222 146
32 8 0 61 170 146 132 222 219
33 8 0 132 170 146 203 222 219
34 10 0 125 96 0 217 151 95
35 10 0 217 96 0 309 151 95
36 10 0 309 96 0 401 151 95
37 10 0 401 96 0 493 151 95
38 10 0 493 96 0 585 151 95
39 10 0 125 96 95 217 151 190
40 10 0 217 96 95 309 151 190
41 10 0 309 96 95 401 151 190
42 10 0 401 96 95 493 151 190
43 10 0 493 96 95 585 151 190
44 0 0 125 96 190 164 137 216
45 0 0 164 96 190 205 135 216
46 0 0 205 96 190 246 135 216
47 1 0 203 151 0 246 212 31
48 1 0 203 151 31 246 212 62
49 1 0 203 151 62 246 212 93
50 1 0 203 151 93 246 212 124
51 1 0 203 151 124 246 212 155
52 1 0 203 151 155 246 212 186
53 1 0 203 151 186 246 212 217
54 1 0 246 151 0 289 182 61
55 1 0 289 151 0 332 182 61
56 1 0 332 151 0 375 182 61
57 1 0 375 151 0 418 182 61
58 1 0 418 151 0 461 182 61
59 0 0 246 96 190 285 137 216
60 0 0 285 96 190 324 137 216
61 0 0 324 96 190 363 137 216
62 0 0 363 96 190 402 137 216
63 0 0 402 96 190 441 137 216
64 0 0 441 96 190 480 137 216
65 0 0 480 96 190 519 137 216
66 0 0 519 96 190 558 137 216
67 6 0 246 182 0 356 227 71
68 4 0 246 151 71 299 223 106
69 4 0 299 151 71 352 223 106
70 4 0 246 151 106 299 223 141
71 4 0 299 151 106 352 223 141
72 4 0 246 151 141 299 223 176
73 4 0 299 151 141 352 223 176
74 4 0 246 151 176 299 223 211
75 4 0 299 151 176 352 223 211
76 0 0 352 151 61 391 177 102
77 0 0 352 151 102 391 177 143
78 5 0 352 151 143 416 189 181
79 5 0 352 151 181 416 189 219
80 3 0 356 189 0 466 229 34
81 3 0 356 189 34 466 229 68
82 3 0 356 189 68 466 229 102
83 3 0 356 189 102 466 229 136
84 3 0 356 189 136 466 229 170
85 3 0 356 189 170 466 229 204
86 7 0 357 0 0 420 47 67
87 7 0 357 47 0 420 94 67
88 9 0 357 0 67 434 94 119
89 9 0 357 0 119 434 94 171
90 7 0 357 0 171 420 67 218
91 5 0 416 151 61 454 189 125
92 5 0 416 151 125 454 189 189
93 3 0 434 0 0 544 40 34
94 3 0 434 0 34 544 40 68
95 3 0 434 0 68 544 40 102
96 3 0 434 0 102 544 40 136
97 3 0 434 0 136 544 40 170
98 3 0 434 0 170 544 40 204
99 4 0 434 40 0 506 75 53
100 4 0 434 40 53 506 75 106
101 4 0 434 40 106 506 75 159
102 4 0 434 40 159 506 75 212
103 11 0 466 151 0 585 222 96
104 11 0 466 151 96 585 222 192
105 8 0 506 40 0 579 92 71
106 9 0 506 40 71 583 92 165
