Utilizacion 92.433696 VolCajasEmpacado 93.299166 Duracion[s] 60.011000 Iteraciones 3674
0 2 0 0 0 0 60 105 73
1 2 0 60 0 0 120 105 73
2 2 0 120 0 0 180 105 73
3 2 0 180 0 0 240 105 73
4 2 0 240 0 0 300 105 73
5 2 0 300 0 0 360 105 73
6 2 0 360 0 0 420 105 73
7 2 0 420 0 0 480 105 73
8 2 0 480 0 0 540 105 73
9 2 0 0 0 73 60 105 146
10 2 0 60 0 73 120 105 146
11 2 0 120 0 73 180 105 146
12 2 0 180 0 73 240 105 146
13 2 0 240 0 73 300 105 146
14 2 0 300 0 73 360 105 146
15 2 0 360 0 73 420 105 146
16 2 0 420 0 73 480 105 146
17 2 0 480 0 73 540 105 146
18 2 0 0 0 146 60 105 219
19 2 0 60 0 146 120 105 219
20 2 0 120 0 146 180 105 219
21 2 0 180 0 146 240 105 219
22 2 0 240 0 146 300 105 219
23 2 0 300 0 146 360 105 219
24 2 0 360 0 146 420 105 219
25 2 0 420 0 146 480 105 219
26 2 0 480 0 146 540 105 219
27 2 0 0 105 0 105 165 73
28 2 0 0 165 0 105 225 73
29 2 0 0 105 73 105 178 133
30 2 0 0 105 133 105 178 193
31 1 0 0 178 73 98 222 146
32 1 0 0 178 146 98 222 219
33 2 0 105 105 0 165 210 73
34 2 0 105 105 73 165 210 146
35 2 0 105 105 146 165 210 219
36 2 0 165 105 0 225 210 73
37 2 0 165 105 73 225 210 146
38 2 0 165 105 146 225 210 219
39 0 0 225 105 0 285 143 60
40 0 0 225 143 0 285 181 60
41 0 0 225 181 0 285 219 60
42 0 0 225 105 60 285 143 120
43 0 0 225 143 60 285 181 120
44 0 0 225 181 60 285 219 120
45 0 0 225 105 120 285 143 180
46 0 0 225 143 120 285 181 180
47 0 0 225 181 120 285 219 180
48 0 0 225 105 180 285 165 218
49 0 0 225 165 180 285 225 218
50 1 0 285 105 0 383 149 73
51 1 0 383 105 0 481 149 73
52 1 0 481 105 0 579 149 73
53 1 0 285 149 0 383 193 73
54 1 0 383 149 0 481 193 73
55 1 0 481 149 0 579 193 73
56 1 0 285 105 73 383 149 146
57 1 0 383 105 73 481 149 146
58 1 0 481 105 73 579 149 146
59 1 0 285 149 73 383 193 146
60 1 0 383 149 73 481 193 146
61 1 0 481 149 73 579 193 146
62 1 0 285 105 146 383 149 219
63 1 0 383 105 146 481 149 219
64 1 0 481 105 146 579 149 219
65 1 0 285 149 146 383 193 219
66 1 0 383 149 146 481 193 219
67 1 0 481 149 146 579 193 219
68 0 0 285 193 0 345 231 60
69 0 0 345 193 0 405 231 60
70 0 0 405 193 0 465 231 60
71 0 0 465 193 0 525 231 60
72 0 0 525 193 0 585 231 60
73 0 0 285 193 60 345 231 120
74 0 0 345 193 60 405 231 120
75 0 0 405 193 60 465 231 120
76 0 0 465 193 60 525 231 120
77 0 0 525 193 60 585 231 120
78 0 0 285 193 120 345 231 180
79 0 0 345 193 120 405 231 180
80 0 0 405 193 120 465 231 180
81 0 0 465 193 120 525 231 180
82 0 0 525 193 120 585 231 180
83 1 0 540 0 0 584 98 73
84 1 0 540 0 73 584 98 146
85 1 0 540 0 146 584 98 219
