Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 30.062000 Iteraciones 75
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 20 116 65 40 119
11 0 0 0 40 116 65 60 119
12 0 0 0 60 116 65 80 119
13 0 0 0 80 116 65 100 119
14 0 0 0 100 116 65 120 119
15 0 0 0 120 116 65 140 119
16 0 0 0 140 116 65 160 119
17 0 0 0 160 116 65 180 119
18 0 0 0 180 116 65 200 119
19 2 0 0 0 119 58 55 168
20 2 0 0 55 119 58 110 168
21 2 0 0 110 119 58 165 168
22 2 0 0 0 168 58 55 217
23 2 0 0 55 168 58 110 217
24 2 0 0 110 168 58 165 217
25 1 0 0 0 217 20 50 237
26 1 0 0 50 217 20 100 237
27 1 0 0 100 217 20 150 237
28 0 0 0 150 217 65 170 220
29 0 0 0 150 220 65 170 223
30 0 0 0 150 223 65 170 226
31 0 0 0 150 226 65 170 229
32 0 0 0 150 229 65 170 232
33 0 0 0 150 232 65 170 235
34 0 0 0 150 235 65 170 238
35 0 0 0 150 238 65 170 241
36 0 0 0 150 241 65 170 244
37 1 0 0 200 0 50 220 20
38 1 0 20 0 217 40 50 237
39 1 0 40 0 217 60 50 237
40 1 0 20 50 217 40 100 237
41 1 0 40 50 217 60 100 237
42 1 0 20 100 217 40 150 237
43 1 0 40 100 217 60 150 237
44 1 0 0 170 119 20 220 139
45 0 0 0 220 0 65 240 3
46 1 0 0 220 3 50 240 23
47 1 0 20 170 119 70 190 139
48 1 0 20 190 119 70 210 139
49 4 0 65 0 116 142 79 185
50 4 0 65 79 116 142 158 185
51 1 0 20 210 23 70 230 43
52 1 0 0 220 43 50 240 63
53 1 0 20 210 63 70 230 83
54 1 0 0 220 83 50 240 103
55 1 0 20 210 103 70 230 123
56 1 0 60 0 185 80 50 205
57 1 0 80 0 185 100 50 205
58 1 0 100 0 185 120 50 205
59 1 0 120 0 185 140 50 205
60 1 0 60 50 185 80 100 205
61 1 0 80 50 185 100 100 205
62 1 0 100 50 185 120 100 205
63 1 0 120 50 185 140 100 205
64 1 0 60 100 185 80 150 205
65 1 0 80 100 185 100 150 205
66 1 0 100 100 185 120 150 205
67 1 0 120 100 185 140 150 205
68 1 0 0 220 123 50 240 143
69 1 0 60 0 205 110 20 225
70 1 0 60 20 205 110 40 225
71 1 0 65 0 225 115 20 245
72 1 0 65 20 225 115 40 245
73 1 0 65 40 205 85 90 225
74 1 0 85 40 205 105 90 225
75 1 0 105 40 205 125 90 225
76 1 0 65 90 205 85 140 225
77 1 0 85 90 205 105 140 225
78 1 0 105 90 205 125 140 225
79 1 0 60 40 225 80 90 245
80 1 0 60 90 225 80 140 245
81 1 0 65 140 205 115 160 225
82 1 0 70 197 0 120 217 20
83 1 0 70 217 0 120 237 20
84 2 0 70 160 116 125 218 165
85 2 0 70 160 165 125 218 214
86 1 0 0 218 143 50 238 163
87 1 0 80 40 225 130 60 245
88 1 0 65 160 214 85 210 234
89 1 0 80 60 225 130 80 245
90 1 0 0 210 163 50 230 183
91 1 0 80 80 225 100 130 245
92 1 0 100 80 225 120 130 245
93 1 0 80 130 225 130 150 245
94 1 0 0 218 183 50 238 203
95 1 0 0 210 203 50 230 223
96 1 0 85 160 214 105 210 234
97 1 0 105 160 214 125 210 234
98 1 0 120 218 0 170 238 20
99 3 0 125 158 116 202 232 183
100 2 0 125 158 183 180 216 232
101 1 0 0 216 223 50 236 243
102 1 0 125 216 183 175 236 203
103 1 0 175 216 183 225 236 203
104 1 0 130 0 205 150 50 225
105 1 0 130 50 205 150 100 225
106 2 0 142 100 116 197 158 165
107 2 0 142 100 165 197 158 214
108 4 0 150 0 116 229 77 185
109 4 0 229 0 116 308 77 185
110 4 0 308 0 116 387 77 185
111 4 0 387 0 116 466 77 185
112 4 0 466 0 116 545 77 185
113 4 0 545 0 116 624 77 185
114 4 0 624 0 116 703 77 185
115 4 0 703 0 116 782 77 185
116 4 0 782 0 116 861 77 185
117 4 0 861 0 116 940 77 185
118 2 0 150 0 185 205 58 234
119 4 0 197 77 116 274 156 185
120 4 0 225 156 116 302 235 185
121 4 0 302 156 116 379 235 185
122 4 0 379 156 116 456 235 185
123 4 0 456 156 116 533 235 185
124 4 0 533 156 116 610 235 185
125 4 0 610 156 116 687 235 185
126 4 0 687 156 116 764 235 185
127 4 0 764 156 116 841 235 185
128 4 0 841 156 116 918 235 185
129 4 0 274 77 116 351 156 185
130 4 0 351 77 116 428 156 185
131 4 0 428 77 116 505 156 185
132 4 0 505 77 116 582 156 185
133 3 0 582 77 116 656 154 183
134 6 1 50 216 214 95 219 229
135 6 1 95 216 214 140 219 229
136 7 1 65 150 234 83 202 237
137 7 1 65 150 237 83 202 240
138 7 1 65 150 240 83 202 243
139 6 1 130 0 234 175 15 237
140 6 1 130 15 234 175 30 237
141 6 1 130 30 234 175 45 237
142 6 1 130 45 234 175 60 237
143 6 1 115 0 237 160 15 240
144 6 1 115 0 240 160 15 243
145 6 1 83 150 225 128 153 240
146 6 1 83 153 225 128 156 240
147 7 1 83 156 234 135 174 237
148 7 1 83 174 234 135 192 237
149 7 1 83 192 234 135 210 237
150 6 1 83 156 237 98 201 240
151 6 1 83 156 240 98 201 243
152 7 1 83 201 237 135 219 240
153 7 1 83 201 240 135 219 243
154 7 1 98 156 237 150 174 240
