Utilizacion 84.100005 VolCajasEmpacado 85.449938 Duracion[s] 60.046000 Iteraciones 741
0 8 0 0 0 0 97 66 45
1 8 0 97 0 0 194 66 45
2 8 0 194 0 0 291 66 45
3 8 0 291 0 0 388 66 45
4 8 0 388 0 0 485 66 45
5 8 0 485 0 0 582 66 45
6 8 0 0 0 45 97 66 90
7 8 0 97 0 45 194 66 90
8 8 0 194 0 45 291 66 90
9 8 0 291 0 45 388 66 90
10 8 0 388 0 45 485 66 90
11 8 0 485 0 45 582 66 90
12 8 0 0 0 90 97 66 135
13 8 0 97 0 90 194 66 135
14 8 0 194 0 90 291 66 135
15 8 0 291 0 90 388 66 135
16 8 0 388 0 90 485 66 135
17 8 0 485 0 90 582 66 135
18 9 0 0 66 0 75 164 55
19 9 0 75 66 0 150 164 55
20 9 0 150 66 0 225 164 55
21 9 0 225 66 0 300 164 55
22 9 0 0 66 55 75 164 110
23 9 0 75 66 55 150 164 110
24 9 0 150 66 55 225 164 110
25 9 0 225 66 55 300 164 110
26 9 0 0 66 110 75 164 165
27 9 0 75 66 110 150 164 165
28 9 0 150 66 110 225 164 165
29 9 0 225 66 110 300 164 165
30 9 0 0 66 165 75 164 220
31 9 0 75 66 165 150 164 220
32 9 0 150 66 165 225 164 220
33 9 0 225 66 165 300 164 220
34 5 0 0 164 0 39 223 60
35 5 0 39 164 0 78 223 60
36 5 0 78 164 0 117 223 60
37 5 0 117 164 0 156 223 60
38 5 0 156 164 0 195 223 60
39 5 0 195 164 0 234 223 60
40 5 0 234 164 0 273 223 60
41 5 0 273 164 0 312 223 60
42 5 0 312 164 0 351 223 60
43 5 0 351 164 0 390 223 60
44 5 0 390 164 0 429 223 60
45 5 0 429 164 0 468 223 60
46 5 0 468 164 0 507 223 60
47 5 0 507 164 0 546 223 60
48 5 0 546 164 0 585 223 60
49 5 0 0 0 135 60 39 194
50 5 0 60 0 135 120 39 194
51 5 0 120 0 135 180 39 194
52 5 0 180 0 135 240 39 194
53 5 0 240 0 135 300 39 194
54 5 0 300 0 135 360 39 194
55 5 0 360 0 135 420 39 194
56 5 0 420 0 135 480 39 194
57 5 0 480 0 135 540 39 194
58 8 0 0 164 60 97 230 105
59 8 0 0 164 105 97 230 150
60 8 0 0 164 150 97 230 195
61 3 0 0 39 135 66 65 170
62 3 0 66 39 135 132 65 170
63 3 0 132 39 135 198 65 170
64 3 0 198 39 135 264 65 170
65 3 0 264 39 135 330 65 170
66 3 0 330 39 135 396 65 170
67 3 0 396 39 135 462 65 170
68 3 0 462 39 135 528 65 170
69 3 0 0 39 170 66 65 205
70 3 0 66 39 170 132 65 205
71 3 0 132 39 170 198 65 205
72 3 0 198 39 170 264 65 205
73 3 0 264 39 170 330 65 205
74 3 0 330 39 170 396 65 205
75 3 0 396 39 170 462 65 205
76 3 0 462 39 170 528 65 205
77 2 0 0 164 195 119 198 220
78 0 0 0 198 195 69 230 215
79 2 0 0 0 194 119 34 219
80 2 0 97 198 60 216 232 85
81 3 0 97 198 85 163 233 111
82 0 0 119 0 194 188 32 214
83 2 0 97 198 111 216 232 136
84 2 0 188 0 194 307 34 219
85 0 0 97 198 136 166 218 168
86 0 0 97 198 168 166 218 200
87 0 0 69 198 200 138 230 220
88 0 0 138 164 200 170 233 220
89 2 0 307 0 194 426 34 219
90 0 0 170 164 60 239 184 92
91 0 0 426 0 194 495 32 214
92 0 0 170 164 136 190 233 168
93 0 0 190 164 136 210 233 168
94 0 0 170 164 168 190 233 200
95 0 0 190 164 168 210 233 200
96 0 0 170 164 200 202 233 220
97 4 0 210 164 92 250 196 152
98 4 0 210 164 152 250 196 212
99 2 0 216 196 60 335 230 85
100 2 0 216 196 85 335 230 110
101 2 0 216 196 110 335 230 135
102 4 0 216 196 135 256 228 195
103 4 0 256 196 135 296 228 195
104 4 0 296 196 135 336 228 195
105 0 0 210 196 195 279 228 215
106 0 0 250 164 60 319 184 92
107 0 0 250 164 92 319 196 112
108 4 0 250 164 112 290 196 172
109 4 0 250 164 172 310 196 212
110 5 0 300 66 0 339 126 59
111 4 0 300 126 0 340 158 60
112 4 0 300 126 60 340 158 120
113 4 0 300 126 120 340 158 180
114 5 0 528 39 135 587 78 195
115 4 0 540 0 135 580 32 195
116 5 0 300 66 59 339 126 118
117 4 0 300 66 118 340 126 150
118 4 0 300 65 150 340 125 182
119 7 0 336 158 60 443 219 102
120 7 0 336 158 102 443 219 144
121 7 0 336 158 144 443 219 186
122 1 0 340 66 0 448 151 20
123 1 0 340 66 20 448 151 40
124 1 0 340 66 40 448 151 60
125 1 0 340 66 60 448 151 80
126 1 0 340 66 80 448 151 100
127 1 0 340 66 100 448 151 120
128 1 0 340 66 120 448 151 140
129 1 0 340 66 140 448 151 160
130 1 0 340 66 160 448 151 180
131 1 0 340 66 180 448 151 200
132 1 0 340 66 200 448 151 220
133 9 0 443 151 60 498 226 158
134 6 0 443 151 158 483 232 214
135 6 0 448 66 0 488 147 56
136 6 0 488 66 0 528 147 56
137 6 0 448 66 56 488 147 112
138 6 0 488 66 56 528 147 112
139 6 0 448 66 112 488 147 168
140 6 0 488 66 112 528 147 168
141 6 0 448 65 168 504 146 208
142 6 0 498 147 60 554 228 100
143 6 0 498 147 100 554 228 140
144 6 0 498 147 140 554 228 180
145 6 0 498 147 180 554 228 220
